,time,price,change,volume,amount,type
0,09:25:04,5.18,-0.01,956,495208,卖盘
1,09:30:05,5.17,-0.01,819,423715,卖盘
2,09:30:07,5.17,0.0,61,31540,卖盘
3,09:30:16,5.18,0.01,1,518,买盘
4,09:30:19,5.18,0.0,1,518,买盘
5,09:30:28,5.17,-0.01,17,8789,卖盘
6,09:30:31,5.18,0.01,20,10360,买盘
7,09:30:34,5.18,0.0,37,19166,买盘
8,09:30:37,5.18,0.0,158,81836,买盘
9,09:30:40,5.18,0.0,47,24346,买盘
10,09:30:42,5.18,0.0,12,6216,买盘
11,09:30:46,5.18,0.0,42,21756,买盘
12,09:30:49,5.18,0.0,29,15022,买盘
13,09:30:52,5.18,0.0,20,10360,卖盘
14,09:30:55,5.18,0.0,60,31080,卖盘
15,09:30:58,5.19,0.01,50,25950,买盘
16,09:31:04,5.19,0.0,29,15051,买盘
17,09:31:12,5.19,0.0,4,2076,买盘
18,09:31:22,5.19,0.0,85,44115,买盘
19,09:31:25,5.19,0.0,64,33206,买盘
20,09:31:31,5.19,0.0,52,27038,卖盘
21,09:31:34,5.2,0.01,50,26000,买盘
22,09:31:40,5.19,-0.01,3,1557,卖盘
23,09:31:43,5.19,0.0,44,22836,卖盘
24,09:31:46,5.19,0.0,19,9865,卖盘
25,09:31:48,5.2,0.01,76,39454,买盘
26,09:31:55,5.2,0.0,34,17670,买盘
27,09:31:58,5.2,0.0,50,26000,买盘
28,09:32:07,5.19,-0.01,28,14542,卖盘
29,09:32:22,5.19,0.0,97,50343,卖盘
30,09:32:25,5.19,0.0,130,67479,卖盘
31,09:32:31,5.2,0.01,26,13520,买盘
32,09:32:34,5.19,-0.01,10,5190,卖盘
33,09:32:37,5.19,0.0,51,26469,卖盘
34,09:32:40,5.2,0.01,83,43160,买盘
35,09:32:49,5.2,0.0,23,11957,买盘
36,09:32:52,5.2,0.0,1,520,买盘
37,09:32:55,5.19,-0.01,100,51900,卖盘
38,09:32:58,5.19,0.0,88,45672,卖盘
39,09:33:01,5.2,0.01,2,1040,买盘
40,09:33:09,5.19,-0.01,23,11937,卖盘
41,09:33:13,5.19,0.0,300,155700,卖盘
42,09:33:16,5.19,0.0,10,5190,卖盘
43,09:33:19,5.19,0.0,5,2595,卖盘
44,09:33:21,5.2,0.01,200,104000,买盘
45,09:33:28,5.2,0.0,5,2600,买盘
46,09:33:31,5.2,0.0,3,1560,买盘
47,09:33:33,5.2,0.0,50,26000,买盘
48,09:33:37,5.2,0.0,10,5200,买盘
49,09:33:40,5.2,0.0,100,52000,买盘
50,09:33:43,5.2,0.0,73,37960,买盘
51,09:33:49,5.2,0.0,48,24942,买盘
52,09:33:52,5.2,0.0,52,27040,买盘
53,09:33:58,5.2,0.0,37,19238,买盘
