,time,price,change,volume,amount,type
0,09:25:04,5.32,-0.08,3659,1946588,卖盘
1,09:30:01,5.31,-0.01,31,16461,卖盘
2,09:30:04,5.3,-0.01,2617,1388195,卖盘
3,09:30:07,5.3,0.0,994,526604,买盘
4,09:30:10,5.3,0.0,123,65190,买盘
5,09:30:13,5.3,0.0,239,126556,买盘
6,09:30:16,5.3,0.0,160,84800,买盘
7,09:30:19,5.3,0.0,846,448433,买盘
8,09:30:22,5.31,0.01,188,99690,买盘
9,09:30:25,5.29,-0.02,985,521300,卖盘
10,09:30:28,5.3,0.01,215,113945,买盘
11,09:30:31,5.3,0.0,10,5300,买盘
12,09:30:34,5.3,0.0,86,45580,买盘
13,09:30:37,5.29,-0.01,479,253419,卖盘
14,09:30:40,5.29,0.0,263,139222,卖盘
15,09:30:43,5.29,0.0,61,32269,卖盘
16,09:30:46,5.3,0.01,17,9005,买盘
17,09:30:49,5.3,0.0,50,26500,买盘
18,09:30:52,5.3,0.0,1154,611550,买盘
19,09:30:55,5.3,0.0,115,60950,卖盘
20,09:31:01,5.31,0.01,389,206174,买盘
21,09:31:04,5.3,-0.01,51,27030,卖盘
22,09:31:07,5.3,0.0,112,59366,卖盘
23,09:31:10,5.31,0.01,9,4779,买盘
24,09:31:13,5.3,-0.01,133,70490,卖盘
25,09:31:16,5.31,0.01,30,15930,买盘
26,09:31:19,5.3,-0.01,305,161650,卖盘
27,09:31:22,5.31,0.01,79,41958,买盘
28,09:31:24,5.31,0.0,306,162301,买盘
29,09:31:28,5.3,-0.01,106,56240,卖盘
30,09:31:31,5.31,0.01,312,165472,买盘
31,09:31:34,5.31,0.0,136,72216,买盘
32,09:31:37,5.31,0.0,54,28632,买盘
33,09:31:40,5.31,0.0,111,58842,买盘
34,09:31:43,5.31,0.0,102,54071,买盘
35,09:31:46,5.3,-0.01,6,3180,卖盘
36,09:31:49,5.3,0.0,25,13260,卖盘
37,09:31:52,5.31,0.01,39,20709,买盘
38,09:31:55,5.31,0.0,265,140670,买盘
39,09:31:58,5.31,0.0,79,41929,买盘
40,09:32:01,5.31,0.0,65,34494,买盘
41,09:32:04,5.31,0.0,16,8493,买盘
42,09:32:06,5.31,0.0,55,29205,买盘
43,09:32:10,5.31,0.0,61,32391,买盘
44,09:32:13,5.3,-0.01,180,95550,卖盘
45,09:32:16,5.31,0.01,430,228230,买盘
46,09:32:19,5.3,-0.01,386,204766,卖盘
47,09:32:22,5.31,0.01,73,38761,买盘
48,09:32:27,5.31,0.0,233,123659,买盘
49,09:32:31,5.3,-0.01,135,71650,卖盘
50,09:32:34,5.31,0.01,299,158769,买盘
51,09:32:37,5.3,-0.01,94,49899,卖盘
52,09:32:40,5.31,0.01,70,37170,买盘
53,09:32:42,5.3,-0.01,2120,1123825,卖盘
54,09:32:46,5.31,0.01,125,66375,买盘
55,09:32:48,5.31,0.0,83,44023,买盘
56,09:32:51,5.31,0.0,46,24426,买盘
57,09:32:55,5.3,-0.01,99,52549,卖盘
58,09:32:58,5.31,0.01,832,441792,买盘
59,09:33:01,5.31,0.0,16,8496,买盘
60,09:33:04,5.31,0.0,57,30267,买盘
61,09:33:06,5.31,0.0,224,118944,买盘
62,09:33:10,5.3,-0.01,225,119460,卖盘
63,09:33:12,5.31,0.01,5,2655,卖盘
64,09:33:16,5.31,0.0,24,12744,卖盘
65,09:33:19,5.31,0.0,13,6913,卖盘
66,09:33:21,5.31,0.0,150,79650,卖盘
67,09:33:25,5.32,0.01,15,7980,买盘
68,09:33:28,5.31,-0.01,5,2655,卖盘
69,09:33:31,5.31,0.0,6,3186,卖盘
70,09:33:34,5.31,0.0,947,502865,卖盘
