,time,price,change,volume,amount,type
0,09:25:04,5.23,0.0,248,129704,卖盘
1,09:30:04,5.23,0.0,220,115256,卖盘
2,09:30:07,5.23,0.0,37,19385,卖盘
3,09:30:16,5.24,0.01,5,2620,买盘
4,09:30:25,5.24,0.0,25,13077,买盘
5,09:30:28,5.23,-0.01,35,18310,卖盘
6,09:30:42,5.24,0.01,10,5240,买盘
7,09:30:46,5.23,-0.01,1,523,卖盘
8,09:30:52,5.23,0.0,5,2615,卖盘
9,09:31:01,5.24,0.01,210,109853,买盘
10,09:31:04,5.23,-0.01,10,5230,卖盘
11,09:31:10,5.23,0.0,461,241103,卖盘
12,09:31:16,5.24,0.01,953,499371,买盘
13,09:31:22,5.24,0.0,5,2620,卖盘
14,09:31:25,5.24,0.0,6,3144,卖盘
15,09:31:31,5.24,0.0,60,31440,卖盘
16,09:31:33,5.24,0.0,36,18864,卖盘
17,09:31:55,5.23,-0.01,2,1046,卖盘
18,09:31:58,5.24,0.01,49,25676,买盘
19,09:32:01,5.24,0.0,7,3668,买盘
20,09:32:07,5.24,0.0,65,34060,买盘
21,09:32:10,5.23,-0.01,1,523,卖盘
22,09:32:18,5.23,0.0,17,8891,卖盘
23,09:32:25,5.23,0.0,5,2615,卖盘
24,09:32:34,5.23,0.0,108,56484,卖盘
25,09:32:40,5.24,0.01,9,4716,买盘
26,09:32:58,5.23,-0.01,5,2615,卖盘
27,09:33:12,5.23,0.0,25,13075,卖盘
28,09:33:28,5.23,0.0,50,26150,卖盘
29,09:33:30,5.23,0.0,21,10983,卖盘
30,09:33:40,5.23,0.0,9,4707,卖盘
31,09:33:42,5.23,0.0,10,5230,卖盘
32,09:33:49,5.23,0.0,1,523,卖盘
33,09:33:52,5.23,0.0,30,15690,卖盘
34,09:33:54,5.23,0.0,7,3661,卖盘
35,09:33:58,5.23,0.0,560,292880,卖盘
36,09:34:01,5.23,0.0,5,2615,卖盘
37,09:34:04,5.23,0.0,96,50218,卖盘
38,09:34:06,5.23,0.0,9,4707,卖盘
39,09:34:19,5.23,0.0,30,15690,卖盘
40,09:34:40,5.23,0.0,6,3138,买盘
41,09:34:49,5.23,0.0,5,2615,买盘
42,09:34:52,5.23,0.0,332,173636,买盘
43,09:34:55,5.22,-0.01,75,39210,卖盘
44,09:35:01,5.22,0.0,7,3654,卖盘
45,09:35:07,5.23,0.01,17,8890,买盘
46,09:35:18,5.23,0.0,3,1569,买盘
47,09:35:21,5.23,0.0,130,67990,买盘
48,09:35:25,5.22,-0.01,17,8878,卖盘
49,09:35:31,5.23,0.01,40,20920,买盘
50,09:35:36,5.22,-0.01,15,7840,卖盘
51,09:35:55,5.22,0.0,31,16182,卖盘
52,09:36:16,5.23,0.01,42,21966,买盘
53,09:36:25,5.22,-0.01,5,2610,卖盘
54,09:36:27,5.23,0.01,7,3661,买盘
55,09:36:31,5.23,0.0,10,5230,买盘
56,09:36:37,5.22,-0.01,5,2610,卖盘
57,09:36:40,5.22,0.0,74,38628,卖盘
58,09:36:55,5.22,0.0,305,159210,卖盘
59,09:37:07,5.22,0.0,2,1044,卖盘
60,09:37:09,5.22,0.0,10,5220,卖盘
61,09:37:13,5.22,0.0,5,2610,卖盘
62,09:37:22,5.23,0.01,5,2615,买盘
63,09:37:25,5.22,-0.01,196,102312,卖盘
64,09:37:28,5.22,0.0,1000,522000,卖盘
65,09:37:34,5.22,0.0,91,47502,卖盘
66,09:37:37,5.22,0.0,383,199926,卖盘
67,09:37:40,5.22,0.0,187,97614,卖盘
68,09:37:46,5.22,0.0,2,1044,买盘
69,09:37:49,5.21,-0.01,11,5731,卖盘
70,09:38:01,5.21,0.0,26,13546,卖盘
71,09:38:09,5.21,0.0,150,78150,卖盘
72,09:38:16,5.21,0.0,219,114099,卖盘
73,09:38:19,5.21,0.0,95,49495,卖盘
74,09:38:22,5.21,0.0,1855,966455,卖盘
75,09:38:24,5.21,0.0,21,10941,卖盘
76,09:38:31,5.21,0.0,11,5731,卖盘
77,09:38:34,5.21,0.0,68,35428,卖盘
78,09:38:37,5.22,0.01,156,81294,买盘
79,09:38:40,5.21,-0.01,7,3647,买盘
80,09:38:48,5.21,0.0,5,2605,卖盘
81,09:38:52,5.21,0.0,18,9378,卖盘
82,09:38:55,5.21,0.0,5,2605,卖盘
83,09:39:01,5.21,0.0,24,12504,卖盘
84,09:39:07,5.21,0.0,1,521,卖盘
85,09:39:10,5.22,0.01,5,2610,买盘
86,09:39:12,5.21,-0.01,50,26050,卖盘
87,09:39:16,5.21,0.0,5,2605,卖盘
88,09:39:19,5.21,0.0,79,41159,卖盘
89,09:39:25,5.21,0.0,3,1563,卖盘
90,09:39:31,5.21,0.0,97,50547,卖盘
91,09:39:34,5.22,0.01,13,6786,买盘
92,09:39:37,5.21,-0.01,35,18235,卖盘
93,09:39:42,5.21,0.0,2,1042,卖盘
94,09:39:49,5.21,0.0,298,155258,卖盘
95,09:39:52,5.21,0.0,15,7815,卖盘
96,09:39:55,5.21,0.0,13,6773,卖盘
97,09:39:58,5.21,0.0,3,1563,卖盘
98,09:40:01,5.22,0.01,7,3648,买盘
99,09:40:04,5.21,-0.01,179,93259,卖盘
100,09:40:10,5.21,0.0,130,67730,买盘
101,09:40:13,5.21,0.0,18,9378,买盘
102,09:40:16,5.21,0.0,13,6773,买盘
103,09:40:19,5.21,0.0,9,4689,卖盘
104,09:40:22,5.21,0.0,65,33865,买盘
105,09:40:28,5.2,-0.01,115,59865,卖盘
106,09:40:34,5.2,0.0,764,397280,卖盘
107,09:40:40,5.2,0.0,684,355680,卖盘
108,09:40:46,5.2,0.0,129,67101,卖盘
109,09:40:54,5.21,0.01,10,5210,买盘
110,09:41:01,5.21,0.0,20,10420,买盘
111,09:41:04,5.21,0.0,100,52100,买盘
112,09:41:07,5.21,0.0,10,5205,中性盘
113,09:41:10,5.21,0.0,5,2605,卖盘
114,09:41:31,5.21,0.0,25,13020,买盘
115,09:41:48,5.2,-0.01,401,208520,卖盘
116,09:41:58,5.21,0.01,4,2084,买盘
117,09:42:09,5.2,-0.01,805,418600,卖盘
118,09:42:19,5.2,0.0,481,250120,卖盘
119,09:42:22,5.2,0.0,164,85280,买盘
120,09:42:30,5.2,0.0,204,106080,买盘
121,09:42:34,5.2,0.0,381,198120,买盘
122,09:42:37,5.2,0.0,12,6240,买盘
123,09:42:52,5.2,0.0,5,2600,卖盘
124,09:42:55,5.2,0.0,168,87360,卖盘
125,09:43:01,5.21,0.01,110,57210,买盘
126,09:43:04,5.2,-0.01,5,2600,卖盘
