,time,price,change,volume,amount,type
0,09:25:04,5.24,0.0,935,490024,买盘
1,09:30:01,5.25,0.01,166,87150,买盘
2,09:30:04,5.25,0.0,1579,828107,买盘
3,09:30:07,5.25,0.0,726,381275,买盘
4,09:30:10,5.24,-0.01,21,11005,卖盘
5,09:30:12,5.25,0.01,19,9975,买盘
6,09:30:16,5.25,0.0,3,1575,买盘
7,09:30:19,5.25,0.0,20,10500,买盘
8,09:30:22,5.25,0.0,60,31500,买盘
9,09:30:25,5.24,-0.01,18,9432,卖盘
10,09:30:27,5.25,0.01,63,33075,买盘
11,09:30:31,5.24,-0.01,222,116543,卖盘
12,09:30:33,5.24,0.0,69,36176,卖盘
13,09:30:37,5.25,0.01,20,10500,买盘
14,09:30:40,5.25,0.0,102,53549,买盘
15,09:30:43,5.24,-0.01,132,69168,卖盘
16,09:30:46,5.25,0.01,118,61907,买盘
17,09:30:49,5.25,0.0,314,164850,买盘
18,09:30:52,5.24,-0.01,7,3671,卖盘
19,09:30:54,5.24,0.0,29,15196,卖盘
20,09:30:58,5.24,0.0,172,90213,卖盘
21,09:31:04,5.25,0.01,266,139407,买盘
22,09:31:06,5.24,-0.01,40,20970,卖盘
23,09:31:10,5.25,0.01,15,7875,买盘
24,09:31:13,5.24,-0.01,47,24628,卖盘
25,09:31:15,5.25,0.01,15,7875,买盘
26,09:31:18,5.25,0.0,19,9975,买盘
27,09:31:22,5.24,-0.01,119,62356,卖盘
28,09:31:28,5.24,0.0,3,1572,卖盘
29,09:31:31,5.24,0.0,61,31964,卖盘
30,09:31:33,5.24,0.0,35,18340,卖盘
31,09:31:37,5.24,0.0,58,30392,卖盘
32,09:31:40,5.24,0.0,327,171388,卖盘
33,09:31:43,5.24,0.0,254,133096,卖盘
34,09:31:49,5.24,0.0,43,22532,卖盘
35,09:31:58,5.24,0.0,9,4716,买盘
36,09:32:01,5.24,0.0,20,10480,买盘
37,09:32:04,5.24,0.0,10,5240,买盘
38,09:32:10,5.24,0.0,31,16244,买盘
39,09:32:12,5.24,0.0,78,40872,买盘
40,09:32:22,5.24,0.0,48,25152,买盘
41,09:32:25,5.23,-0.01,64,33486,卖盘
42,09:32:28,5.24,0.01,54,28296,买盘
43,09:32:30,5.23,-0.01,20,10460,卖盘
44,09:32:37,5.23,0.0,5,2615,卖盘
45,09:32:40,5.24,0.01,108,56485,买盘
46,09:32:43,5.24,0.0,10,5240,买盘
47,09:32:46,5.24,0.0,6,3139,买盘
48,09:32:49,5.23,-0.01,40,20940,卖盘
49,09:32:51,5.24,0.01,20,10480,买盘
50,09:32:58,5.24,0.0,168,88032,买盘
51,09:33:01,5.24,0.0,20,10480,买盘
52,09:33:04,5.24,0.0,29,15196,买盘
53,09:33:07,5.24,0.0,219,114756,买盘
54,09:33:09,5.24,0.0,1,524,买盘
55,09:33:13,5.24,0.0,89,46617,买盘
56,09:33:16,5.23,-0.01,10,5230,卖盘
57,09:33:19,5.23,0.0,110,57630,卖盘
58,09:33:24,5.23,0.0,30,15710,卖盘
59,09:33:28,5.23,0.0,5,2615,卖盘
60,09:33:31,5.24,0.01,14,7336,买盘
61,09:33:34,5.24,0.0,22,11528,买盘
62,09:33:40,5.24,0.0,344,180251,买盘
63,09:33:42,5.23,-0.01,51,26673,卖盘
64,09:33:45,5.24,0.01,52,27248,买盘
65,09:33:49,5.24,0.0,15,7860,卖盘
66,09:33:55,5.24,0.0,10,5240,卖盘
67,09:33:58,5.24,0.0,5,2620,卖盘
68,09:34:09,5.24,0.0,92,48208,卖盘
69,09:34:22,5.24,0.0,27,14148,卖盘
70,09:34:31,5.24,0.0,5,2620,卖盘
71,09:34:37,5.25,0.01,30,15750,买盘
72,09:34:43,5.25,0.0,35,18375,买盘
73,09:34:49,5.24,-0.01,6,3144,卖盘
74,09:34:52,5.25,0.01,55,28825,买盘
75,09:34:54,5.25,0.0,337,176925,买盘
76,09:35:04,5.25,0.0,765,401625,买盘
77,09:35:10,5.25,0.0,383,201196,买盘
78,09:35:13,5.25,0.0,1,525,卖盘
79,09:35:16,5.25,0.0,40,21009,卖盘
80,09:35:19,5.24,-0.01,103,53924,卖盘
81,09:35:22,5.25,0.01,74,38845,买盘
82,09:35:25,5.25,0.0,33,17335,卖盘
83,09:35:27,5.24,-0.01,8,4193,卖盘
84,09:35:33,5.24,0.0,33,17300,卖盘
85,09:35:36,5.25,0.01,50,26250,买盘
86,09:35:43,5.25,0.0,59,30975,买盘
87,09:35:46,5.26,0.01,24,12723,买盘
88,09:35:51,5.25,-0.01,2,1050,卖盘
89,09:35:54,5.25,0.0,45,23625,卖盘
90,09:36:01,5.26,0.01,45,23630,买盘
91,09:36:04,5.26,0.0,1,526,买盘
92,09:36:07,5.26,0.0,23,12098,买盘
