,time,price,change,volume,amount,type
0,09:25:04,5.11,-0.02,547,279517,卖盘
1,09:30:01,5.11,0.0,5,2555,买盘
2,09:30:04,5.11,0.0,1478,754484,买盘
3,09:30:07,5.11,0.0,70,35770,买盘
4,09:30:12,5.11,0.0,20,10220,买盘
5,09:30:28,5.11,0.0,186,94880,买盘
6,09:30:33,5.1,-0.01,5,2550,卖盘
7,09:30:39,5.11,0.01,6,3066,买盘
8,09:30:52,5.1,-0.01,10,5100,卖盘
9,09:30:57,5.1,0.0,9,4590,卖盘
10,09:31:04,5.1,0.0,82,41820,卖盘
11,09:31:06,5.1,0.0,5,2550,卖盘
12,09:31:10,5.1,0.0,4,2040,卖盘
13,09:31:18,5.1,0.0,935,476850,卖盘
14,09:31:31,5.1,0.0,10,5100,买盘
15,09:31:40,5.1,0.0,45,22950,买盘
16,09:31:43,5.1,0.0,50,25500,买盘
17,09:31:46,5.09,-0.01,43,21927,卖盘
18,09:31:48,5.09,0.0,145,73935,卖盘
19,09:31:51,5.1,0.01,52,26520,买盘
20,09:31:57,5.1,0.0,16,8160,卖盘
21,09:32:07,5.1,0.0,30,15300,买盘
22,09:32:10,5.09,-0.01,32,16288,卖盘
23,09:32:16,5.09,0.0,5,2545,卖盘
24,09:32:19,5.09,0.0,7,3563,卖盘
25,09:32:25,5.1,0.01,7,3570,买盘
26,09:32:28,5.09,-0.01,20,10180,卖盘
27,09:32:30,5.1,0.01,30,15300,买盘
28,09:32:33,5.1,0.0,148,75476,买盘
29,09:32:37,5.1,0.0,57,29070,买盘
30,09:32:40,5.1,0.0,46,23460,买盘
31,09:32:43,5.1,0.0,26,13260,卖盘
32,09:32:45,5.1,0.0,2,1020,卖盘
33,09:32:48,5.1,0.0,220,112200,卖盘
34,09:32:51,5.1,0.0,1,510,卖盘
35,09:32:54,5.1,0.0,1,510,卖盘
36,09:33:04,5.1,0.0,5,2550,卖盘
37,09:33:06,5.1,0.0,30,15300,卖盘
38,09:33:10,5.1,0.0,7,3570,卖盘
39,09:33:13,5.1,0.0,11,5610,卖盘
40,09:33:19,5.1,0.0,5,2550,卖盘
41,09:33:34,5.11,0.01,20,10220,买盘
42,09:33:36,5.11,0.0,17,8671,买盘
43,09:33:39,5.1,-0.01,5,2550,卖盘
44,09:33:42,5.1,0.0,70,35700,卖盘
45,09:33:52,5.11,0.01,33,16860,买盘
46,09:33:57,5.11,0.0,77,39347,买盘
47,09:34:01,5.11,0.0,36,18379,买盘
48,09:34:07,5.1,-0.01,14,7140,卖盘
49,09:34:10,5.11,0.01,23,11753,买盘
50,09:34:16,5.1,-0.01,102,52051,卖盘
51,09:34:22,5.1,0.0,27,13771,卖盘
52,09:34:28,5.1,0.0,300,153000,卖盘
53,09:34:31,5.1,0.0,22,11241,卖盘
54,09:34:36,5.1,0.0,400,204000,卖盘
55,09:34:43,5.1,0.0,9,4590,卖盘
56,09:34:46,5.1,0.0,500,255000,卖盘
57,09:34:48,5.1,0.0,200,102000,卖盘
58,09:34:51,5.1,0.0,12,6120,卖盘
59,09:34:54,5.1,0.0,1000,510000,卖盘
60,09:34:58,5.11,0.01,3,1533,买盘
61,09:35:04,5.1,-0.01,50,25500,卖盘
62,09:35:12,5.11,0.01,73,37288,买盘
63,09:35:19,5.1,-0.01,392,199920,卖盘
64,09:35:21,5.1,0.0,100,51000,买盘
65,09:35:27,5.1,0.0,139,70890,买盘
66,09:35:30,5.1,0.0,23,11730,买盘
67,09:35:33,5.1,0.0,99,50490,买盘
68,09:35:37,5.1,0.0,318,162180,买盘
69,09:35:40,5.1,0.0,146,74460,买盘
70,09:35:43,5.1,0.0,16,8160,买盘
71,09:35:51,5.1,0.0,131,66933,卖盘
72,09:35:54,5.11,0.01,3,1533,买盘
73,09:36:04,5.1,-0.01,50,25500,卖盘
74,09:36:10,5.11,0.01,6,3066,买盘
75,09:36:19,5.1,-0.01,40,20400,卖盘
