,time,price,change,volume,amount,type
0,09:25:04,5.07,-0.01,192,97344,卖盘
1,09:30:05,5.06,-0.01,754,382114,卖盘
2,09:30:07,5.07,0.01,21,10647,卖盘
3,09:30:22,5.08,0.01,1,508,买盘
4,09:30:27,5.07,-0.01,100,50700,卖盘
5,09:30:34,5.07,0.0,10,5070,买盘
6,09:30:37,5.07,0.0,35,18176,买盘
7,09:30:40,5.07,0.0,100,50700,卖盘
8,09:30:43,5.06,-0.01,200,101314,卖盘
9,09:30:49,5.07,0.01,465,236148,卖盘
10,09:30:52,5.08,0.01,3,1524,买盘
11,09:30:58,5.08,0.0,9,4572,买盘
12,09:31:01,5.07,-0.01,22,11165,卖盘
13,09:31:22,5.07,0.0,19,9642,卖盘
14,09:31:34,5.07,0.0,1,507,卖盘
15,09:31:37,5.08,0.01,13,6604,买盘
16,09:31:40,5.07,-0.01,634,321438,卖盘
17,09:31:49,5.08,0.01,50,25400,买盘
18,09:32:04,5.08,0.0,5,2540,买盘
19,09:32:10,5.07,-0.01,1,507,卖盘
20,09:32:13,5.08,0.01,50,25400,买盘
21,09:32:19,5.08,0.0,44,22352,买盘
22,09:32:25,5.07,-0.01,50,25350,卖盘
23,09:32:33,5.07,0.0,184,93288,卖盘
24,09:32:46,5.08,0.01,50,25400,买盘
25,09:32:49,5.07,-0.01,4,2028,卖盘
26,09:33:00,5.07,0.0,20,10140,卖盘
27,09:33:04,5.07,0.0,35,17745,卖盘
28,09:33:10,5.07,0.0,4,2028,卖盘
29,09:33:13,5.07,0.0,10,5070,卖盘
30,09:33:28,5.08,0.01,10,5080,买盘
31,09:33:31,5.07,-0.01,505,256035,卖盘
32,09:33:34,5.08,0.01,4,2032,买盘
33,09:33:43,5.07,-0.01,22,11154,卖盘
34,09:33:45,5.08,0.01,35,17765,买盘
35,09:33:52,5.07,-0.01,5,2535,卖盘
36,09:33:55,5.08,0.01,7,3556,买盘
37,09:34:01,5.08,0.0,30,15240,买盘
38,09:34:09,5.07,-0.01,291,147750,卖盘
39,09:34:19,5.08,0.01,2,1016,买盘
40,09:34:25,5.07,-0.01,86,43602,卖盘
41,09:34:28,5.07,0.0,10,5070,卖盘
42,09:34:31,5.07,0.0,10,5070,卖盘
43,09:34:34,5.07,0.0,20,10140,卖盘
44,09:34:39,5.07,0.0,41,20787,卖盘
45,09:34:46,5.07,0.0,3,1521,卖盘
46,09:34:49,5.07,0.0,25,12675,卖盘
