,time,price,change,volume,amount,type
0,09:25:04,5.12,-0.02,389,199168,卖盘
1,09:30:04,5.11,-0.01,719,367409,卖盘
2,09:30:07,5.11,0.0,151,77161,买盘
3,09:30:10,5.11,0.0,75,38325,买盘
4,09:30:13,5.1,-0.01,100,51000,卖盘
5,09:30:16,5.11,0.01,96,49056,买盘
6,09:30:19,5.11,0.0,17,8687,买盘
7,09:30:25,5.1,-0.01,68,34739,卖盘
8,09:30:28,5.11,0.01,58,29638,买盘
9,09:30:31,5.1,-0.01,367,187506,卖盘
10,09:30:34,5.11,0.01,10,5110,中性盘
11,09:30:40,5.11,0.0,6,3066,卖盘
12,09:30:43,5.11,0.0,14,7154,卖盘
13,09:30:46,5.12,0.01,200,102400,买盘
14,09:30:51,5.12,0.0,100,51200,买盘
15,09:30:55,5.12,0.0,56,28672,买盘
16,09:31:13,5.12,0.0,30,15360,买盘
17,09:31:16,5.12,0.0,1,512,买盘
18,09:31:28,5.12,0.0,24,12288,买盘
19,09:31:34,5.11,-0.01,15,7665,卖盘
20,09:31:45,5.11,0.0,227,115997,卖盘
21,09:31:49,5.11,0.0,26,13296,卖盘
22,09:31:57,5.12,0.01,10,5120,买盘
23,09:32:01,5.11,-0.01,48,24528,卖盘
24,09:32:04,5.11,0.0,31,15871,卖盘
25,09:32:10,5.11,0.0,59,30149,卖盘
26,09:32:16,5.11,0.0,5,2555,卖盘
27,09:32:19,5.11,0.0,5,2555,卖盘
28,09:32:22,5.12,0.01,53,27136,买盘
29,09:32:37,5.12,0.0,3,1534,买盘
30,09:32:39,5.12,0.0,18,9211,买盘
31,09:32:43,5.12,0.0,171,87987,买盘
32,09:32:49,5.11,-0.01,37,18941,卖盘
33,09:32:52,5.12,0.01,17,8704,卖盘
34,09:32:54,5.12,0.0,3,1536,买盘
35,09:32:58,5.12,0.0,2,1024,买盘
36,09:33:01,5.12,0.0,20,10240,买盘
37,09:33:06,5.11,-0.01,101,51612,卖盘
38,09:33:10,5.12,0.01,50,25600,买盘
39,09:33:16,5.12,0.0,1,512,买盘
40,09:33:19,5.12,0.0,2,1024,买盘
41,09:33:22,5.12,0.0,65,33280,买盘
42,09:33:24,5.12,0.0,25,12800,卖盘
43,09:33:40,5.12,0.0,5,2560,买盘
44,09:33:52,5.12,0.0,105,53660,买盘
45,09:33:58,5.11,-0.01,16,8176,卖盘
46,09:34:07,5.12,0.01,42,21504,买盘
47,09:34:09,5.12,0.0,30,15350,买盘
48,09:34:13,5.11,-0.01,6,3066,卖盘
49,09:34:16,5.12,0.01,313,160256,买盘
50,09:34:19,5.12,0.0,139,71168,卖盘
51,09:34:22,5.12,0.0,30,15360,卖盘
52,09:34:25,5.12,0.0,143,73216,卖盘
53,09:34:28,5.12,0.0,11,5632,卖盘
54,09:34:31,5.13,0.01,49,25093,买盘
55,09:34:37,5.12,-0.01,60,30720,卖盘
56,09:34:40,5.12,0.0,45,23040,卖盘
57,09:34:43,5.12,0.0,19,9728,卖盘
58,09:34:46,5.12,0.0,41,20992,卖盘
59,09:34:48,5.12,0.0,8,4096,卖盘
60,09:34:52,5.12,0.0,155,79465,卖盘
61,09:34:55,5.12,0.0,23,11776,卖盘
62,09:35:12,5.12,0.0,50,25600,买盘
63,09:35:16,5.11,-0.01,5,2555,卖盘
64,09:35:19,5.11,0.0,8,4091,卖盘
65,09:35:27,5.11,0.0,5,2555,卖盘
66,09:35:31,5.11,0.0,12,6132,卖盘
67,09:35:34,5.12,0.01,110,56320,买盘
68,09:35:37,5.12,0.0,12,6144,买盘
69,09:35:42,5.12,0.0,1,512,买盘
70,09:35:52,5.11,-0.01,7,3577,卖盘
71,09:35:55,5.11,0.0,5,2555,卖盘
72,09:36:01,5.12,0.01,200,102400,买盘
73,09:36:07,5.12,0.0,102,52223,买盘
74,09:36:10,5.12,0.0,10,5120,买盘
75,09:36:13,5.12,0.0,9,4608,买盘
76,09:36:16,5.12,0.0,24,12288,买盘
77,09:36:19,5.12,0.0,23,11776,买盘
78,09:36:27,5.11,-0.01,10,5110,卖盘
79,09:36:34,5.12,0.01,1,512,买盘
80,09:36:37,5.12,0.0,22,11259,买盘
81,09:36:46,5.12,0.0,3,1536,买盘
82,09:36:49,5.11,-0.01,3,1533,卖盘
83,09:36:52,5.12,0.01,143,73196,买盘
84,09:36:58,5.12,0.0,71,36352,买盘
85,09:37:00,5.12,0.0,123,62976,卖盘
86,09:37:04,5.12,0.0,5,2560,卖盘
87,09:37:06,5.13,0.01,155,79460,买盘
88,09:37:12,5.12,-0.01,10,5120,卖盘
89,09:37:16,5.12,0.0,25,12810,卖盘
90,09:37:22,5.12,0.0,5,2560,卖盘
91,09:37:28,5.12,0.0,568,291316,卖盘
92,09:37:40,5.13,0.01,62,31754,买盘
93,09:37:43,5.13,0.0,6,3078,买盘
94,09:37:46,5.13,0.0,100,51255,买盘
95,09:37:49,5.13,0.0,60,30780,买盘
96,09:38:04,5.12,-0.01,70,35840,卖盘
97,09:38:19,5.12,0.0,1,512,卖盘
98,09:38:21,5.13,0.01,13,6669,买盘
99,09:38:31,5.12,-0.01,57,29184,卖盘
100,09:38:40,5.13,0.01,45,23085,买盘
101,09:38:46,5.12,-0.01,5,2560,卖盘
102,09:38:52,5.13,0.01,3,1539,买盘
103,09:38:57,5.12,-0.01,34,17408,卖盘
104,09:39:05,5.12,0.0,45,23040,卖盘
105,09:39:07,5.12,0.0,60,30750,卖盘
106,09:39:13,5.12,0.0,5,2560,卖盘
107,09:39:16,5.12,0.0,12,6144,卖盘
108,09:39:19,5.12,0.0,306,156672,卖盘
109,09:39:31,5.12,0.0,11,5633,卖盘
110,09:39:37,5.12,0.0,57,29184,卖盘
111,09:39:40,5.12,0.0,5,2560,卖盘
112,09:39:43,5.12,0.0,107,54784,卖盘
113,09:39:45,5.12,0.0,100,51200,卖盘
114,09:39:55,5.12,0.0,18,9216,卖盘
115,09:39:58,5.12,0.0,250,128000,卖盘
116,09:40:01,5.12,0.0,20,10240,买盘
117,09:40:07,5.12,0.0,33,16891,买盘
118,09:40:10,5.12,0.0,6,3072,买盘
119,09:40:13,5.11,-0.01,5,2555,卖盘
120,09:40:19,5.11,0.0,5,2555,卖盘
121,09:40:28,5.11,0.0,10,5110,卖盘
122,09:40:31,5.12,0.01,29,14848,买盘
123,09:40:34,5.11,-0.01,10,5110,卖盘
124,09:40:37,5.11,0.0,100,51100,卖盘
125,09:40:40,5.11,0.0,86,43946,卖盘
126,09:40:43,5.12,0.01,256,131072,买盘
127,09:40:46,5.12,0.0,55,28160,卖盘
128,09:40:49,5.12,0.0,50,25600,卖盘
129,09:40:52,5.12,0.0,5,2560,卖盘
130,09:40:54,5.12,0.0,63,32256,卖盘
131,09:40:58,5.12,0.0,5,2560,卖盘
132,09:41:00,5.12,0.0,5,2560,卖盘
133,09:41:07,5.12,0.0,9,4608,卖盘
134,09:41:10,5.12,0.0,81,41472,卖盘
135,09:41:13,5.12,0.0,10,5120,买盘
136,09:41:25,5.11,-0.01,5,2555,卖盘
137,09:41:28,5.11,0.0,19,9709,卖盘
138,09:41:31,5.11,0.0,15,7665,卖盘
139,09:41:37,5.11,0.0,203,103733,卖盘
140,09:41:43,5.11,0.0,5,2555,卖盘
141,09:41:48,5.12,0.01,2,1024,买盘
142,09:41:55,5.12,0.0,9,4608,买盘
143,09:42:01,5.11,-0.01,10,5110,卖盘
144,09:42:04,5.11,0.0,5,2555,卖盘
145,09:42:07,5.11,0.0,9,4599,卖盘
146,09:42:13,5.11,0.0,300,153300,卖盘
147,09:42:19,5.11,0.0,200,102200,卖盘
148,09:42:22,5.11,0.0,67,34237,卖盘
149,09:42:25,5.11,0.0,600,306600,卖盘
150,09:42:27,5.11,0.0,114,58254,卖盘
151,09:42:31,5.11,0.0,12,6132,卖盘
152,09:42:33,5.11,0.0,5,2555,卖盘
153,09:42:37,5.11,0.0,26,13286,卖盘
154,09:42:43,5.11,0.0,118,60298,卖盘
155,09:42:49,5.1,-0.01,1,510,卖盘
156,09:42:52,5.11,0.01,1,511,买盘
157,09:43:07,5.11,0.0,20,10220,买盘
158,09:43:10,5.1,-0.01,5,2550,卖盘
159,09:43:15,5.1,0.0,2158,1100580,卖盘
160,09:43:18,5.1,0.0,5,2550,买盘
161,09:43:22,5.09,-0.01,100,50900,卖盘
162,09:43:34,5.09,0.0,144,73301,卖盘
163,09:43:37,5.09,0.0,87,44306,卖盘
164,09:43:40,5.1,0.01,10,5100,买盘
165,09:43:46,5.1,0.0,11,5610,买盘
