,time,price,change,volume,amount,type
0,09:25:04,5.18,0.0,454,235172,卖盘
1,09:30:04,5.19,0.01,554,287526,买盘
2,09:30:07,5.19,0.0,14,7448,卖盘
3,09:30:10,5.19,0.0,55,28545,卖盘
4,09:30:19,5.19,0.0,1,519,卖盘
5,09:30:25,5.19,0.0,10,5190,卖盘
6,09:30:43,5.2,0.01,1,520,买盘
7,09:30:48,5.2,0.0,8,4160,买盘
8,09:30:52,5.2,0.0,39,20280,买盘
9,09:30:55,5.19,-0.01,14,7270,卖盘
10,09:30:58,5.2,0.01,62,32190,买盘
11,09:31:01,5.2,0.0,56,29120,买盘
12,09:31:06,5.19,-0.01,40,20760,卖盘
13,09:31:10,5.19,0.0,10,5190,卖盘
14,09:31:13,5.2,0.01,22,11440,买盘
15,09:31:16,5.2,0.0,45,23400,买盘
16,09:31:21,5.2,0.0,1,520,买盘
17,09:31:25,5.2,0.0,1,520,买盘
18,09:31:31,5.2,0.0,1,520,买盘
19,09:31:33,5.2,0.0,38,19760,买盘
20,09:31:37,5.2,0.0,501,260020,买盘
21,09:31:46,5.2,0.0,5,2600,买盘
22,09:31:49,5.2,0.0,2,1040,买盘
23,09:31:52,5.19,-0.01,200,103800,卖盘
24,09:31:55,5.2,0.01,195,101400,买盘
25,09:31:58,5.19,-0.01,20,10380,卖盘
26,09:32:00,5.19,0.0,11,5709,卖盘
27,09:32:04,5.2,0.01,4,2080,买盘
28,09:32:09,5.19,-0.01,5,2595,卖盘
29,09:32:13,5.2,0.01,12,6238,买盘
30,09:32:25,5.19,-0.01,5,2595,卖盘
31,09:32:37,5.2,0.01,6,3120,买盘
32,09:32:46,5.2,0.0,359,186680,买盘
33,09:32:51,5.2,0.0,100,52000,买盘
34,09:33:25,5.2,0.0,5,2600,买盘
35,09:33:28,5.2,0.0,12,6240,买盘
36,09:33:31,5.2,0.0,50,26000,买盘
37,09:33:33,5.2,0.0,50,26000,买盘
38,09:33:40,5.19,-0.01,63,32697,卖盘
39,09:33:43,5.2,0.01,1,520,买盘
40,09:33:46,5.19,-0.01,5,2595,卖盘
41,09:33:49,5.2,0.01,1,520,买盘
42,09:34:01,5.2,0.0,89,46295,买盘
43,09:34:06,5.2,0.0,30,15600,买盘
44,09:34:13,5.2,0.0,10,5200,买盘
45,09:34:15,5.2,0.0,140,72800,买盘
46,09:34:22,5.2,0.0,87,45240,买盘
47,09:34:34,5.19,-0.01,5,2595,卖盘
48,09:34:39,5.19,0.0,35,18165,卖盘
49,09:35:00,5.19,0.0,23,11937,卖盘
50,09:35:07,5.2,0.01,15,7800,买盘
51,09:35:10,5.19,-0.01,11,5710,卖盘
52,09:35:28,5.19,0.0,98,50862,卖盘
53,09:35:34,5.19,0.0,40,20760,卖盘
54,09:35:37,5.2,0.01,350,182000,买盘
55,09:35:46,5.19,-0.01,5,2595,卖盘
56,09:35:49,5.2,0.01,2,1040,买盘
57,09:36:01,5.19,-0.01,21,10899,卖盘
58,09:36:04,5.19,0.0,30,15570,卖盘
59,09:36:06,5.19,0.0,5,2595,卖盘
60,09:36:12,5.2,0.01,4,2080,买盘
61,09:36:19,5.2,0.0,17,8835,买盘
62,09:36:21,5.19,-0.01,116,60204,卖盘
63,09:36:46,5.2,0.01,1,520,买盘
64,09:36:55,5.2,0.0,10,5200,买盘
65,09:36:58,5.2,0.0,15,7800,买盘
66,09:37:04,5.2,0.0,90,46800,买盘
67,09:37:07,5.19,-0.01,10,5190,卖盘
68,09:37:13,5.19,0.0,20,10380,卖盘
69,09:37:22,5.2,0.01,4,2080,买盘
70,09:37:30,5.19,-0.01,50,25950,卖盘
71,09:37:40,5.2,0.01,52,27040,买盘
72,09:37:46,5.2,0.0,16,8320,买盘
73,09:37:54,5.2,0.0,10,5200,买盘
74,09:38:15,5.19,-0.01,20,10380,卖盘
75,09:38:25,5.19,0.0,30,15570,卖盘
76,09:38:34,5.19,0.0,38,19722,卖盘
77,09:38:36,5.2,0.01,29,15080,买盘
78,09:38:43,5.19,-0.01,2,1038,卖盘
79,09:38:46,5.19,0.0,5,2595,卖盘
80,09:38:51,5.2,0.01,172,89440,买盘
81,09:39:01,5.2,0.0,2,1040,买盘
82,09:39:06,5.19,-0.01,65,33735,卖盘
83,09:39:13,5.19,0.0,48,24917,卖盘
84,09:39:16,5.19,0.0,50,25950,卖盘
85,09:39:19,5.2,0.01,163,84691,买盘
86,09:39:22,5.19,-0.01,1,519,卖盘
87,09:39:28,5.19,0.0,22,11437,卖盘
88,09:39:34,5.2,0.01,3,1560,买盘
89,09:39:37,5.19,-0.01,5,2595,卖盘
90,09:39:39,5.2,0.01,12,6240,买盘
91,09:39:42,5.19,-0.01,17,8834,卖盘
92,09:39:46,5.2,0.01,445,231400,买盘
93,09:39:52,5.19,-0.01,15,7785,卖盘
94,09:39:57,5.2,0.01,6,3120,买盘
95,09:40:04,5.2,0.0,82,42640,买盘
96,09:40:10,5.2,0.0,161,83720,买盘
97,09:40:12,5.2,0.0,22,11440,买盘
98,09:40:25,5.2,0.0,25,13000,买盘
99,09:40:31,5.2,0.0,12,6240,买盘
100,09:40:34,5.19,-0.01,19,9870,卖盘
101,09:40:37,5.2,0.01,59,30680,买盘
102,09:40:43,5.19,-0.01,126,65517,卖盘
103,09:40:48,5.2,0.01,41,21320,买盘
104,09:41:01,5.2,0.0,159,82680,买盘
105,09:41:06,5.2,0.0,4,2080,买盘
106,09:41:10,5.2,0.0,35,18200,买盘
107,09:41:16,5.2,0.0,231,120111,买盘
108,09:41:19,5.2,0.0,100,51999,买盘
109,09:41:22,5.19,-0.01,1,519,卖盘
110,09:41:24,5.2,0.01,30,15600,买盘
111,09:41:28,5.19,-0.01,3,1557,卖盘
112,09:41:30,5.2,0.01,51,26520,买盘
113,09:41:33,5.2,0.0,20,10400,买盘
114,09:41:37,5.2,0.0,35,18200,买盘
115,09:41:40,5.2,0.0,3,1560,买盘
116,09:41:43,5.2,0.0,21,10918,买盘
117,09:41:46,5.2,0.0,50,26000,买盘
118,09:41:52,5.2,0.0,19,9880,买盘
119,09:41:54,5.19,-0.01,55,28563,卖盘
120,09:41:57,5.19,0.0,10,5190,卖盘
121,09:42:01,5.2,0.01,10,5200,买盘
122,09:42:04,5.2,0.0,100,52000,买盘
123,09:42:13,5.19,-0.01,161,83570,卖盘
124,09:42:31,5.19,0.0,5,2595,卖盘
125,09:42:34,5.2,0.01,84,43680,买盘
126,09:42:46,5.19,-0.01,13,6747,卖盘
127,09:42:49,5.2,0.01,1,520,买盘
128,09:42:52,5.19,-0.01,9,4671,卖盘
129,09:42:55,5.2,0.01,88,45760,买盘
130,09:43:12,5.2,0.0,20,10400,买盘
131,09:43:16,5.2,0.0,50,26000,买盘
132,09:43:22,5.2,0.0,6,3117,买盘
133,09:43:28,5.2,0.0,201,104320,买盘
134,09:43:31,5.2,0.0,20,10400,买盘
135,09:43:34,5.19,-0.01,26,13505,卖盘
136,09:43:42,5.19,0.0,1,519,卖盘
137,09:43:46,5.2,0.01,1,520,买盘
