,time,price,change,volume,amount,type
0,09:25:04,5.39,0.1,6091,3283049,卖盘
1,09:30:00,5.4,0.01,1520,820800,买盘
2,09:30:04,5.4,0.0,6295,3400736,买盘
3,09:30:07,5.42,0.02,1767,955149,买盘
4,09:30:10,5.41,-0.01,1166,631094,中性盘
5,09:30:13,5.41,0.0,603,326051,买盘
6,09:30:16,5.41,0.0,355,192149,卖盘
7,09:30:19,5.41,0.0,315,170459,卖盘
8,09:30:22,5.41,0.0,109,59065,卖盘
9,09:30:25,5.42,0.01,436,236126,买盘
10,09:30:28,5.41,-0.01,1039,562588,卖盘
11,09:30:31,5.41,0.0,478,258889,卖盘
12,09:30:34,5.42,0.01,270,146260,买盘
13,09:30:37,5.41,-0.01,433,234529,卖盘
14,09:30:40,5.42,0.01,290,157009,买盘
15,09:30:43,5.42,0.0,65,35195,买盘
16,09:30:46,5.41,-0.01,1674,906935,卖盘
17,09:30:49,5.41,0.0,390,211039,卖盘
18,09:30:52,5.41,0.0,403,218109,卖盘
19,09:30:55,5.41,0.0,291,157431,买盘
20,09:30:58,5.41,0.0,178,96128,买盘
21,09:31:01,5.41,0.0,867,469037,买盘
22,09:31:04,5.41,0.0,147,79527,买盘
23,09:31:07,5.4,-0.01,8919,4816306,卖盘
24,09:31:10,5.4,0.0,140,75600,买盘
25,09:31:13,5.4,0.0,614,331460,买盘
26,09:31:16,5.39,-0.01,1981,1067776,卖盘
27,09:31:19,5.4,0.01,981,528769,买盘
28,09:31:22,5.4,0.0,104,56150,买盘
29,09:31:25,5.4,0.0,774,417206,买盘
30,09:31:28,5.4,0.0,95,51300,买盘
31,09:31:31,5.4,0.0,339,182753,买盘
32,09:31:34,5.4,0.0,199,107413,买盘
33,09:31:37,5.4,0.0,30,16180,买盘
34,09:31:40,5.39,-0.01,2034,1096828,卖盘
35,09:31:43,5.4,0.01,119,64201,买盘
36,09:31:46,5.39,-0.01,8,4312,买盘
37,09:31:49,5.38,-0.01,165,88805,卖盘
38,09:31:52,5.39,0.01,1157,622611,买盘
39,09:31:55,5.39,0.0,138,74353,买盘
40,09:31:58,5.38,-0.01,1000,538000,卖盘
41,09:32:01,5.38,0.0,210,113130,卖盘
42,09:32:04,5.39,0.01,428,230292,买盘
43,09:32:07,5.38,-0.01,566,304508,卖盘
44,09:32:10,5.38,0.0,57,30666,买盘
45,09:32:13,5.38,0.0,412,221407,买盘
46,09:32:16,5.38,0.0,357,191916,买盘
47,09:32:19,5.38,0.0,157,84466,买盘
48,09:32:22,5.38,0.0,112,60243,买盘
49,09:32:25,5.38,0.0,199,107062,买盘
50,09:32:28,5.38,0.0,20,10756,买盘
51,09:32:31,5.37,-0.01,187,100470,卖盘
52,09:32:34,5.38,0.01,65,34970,买盘
53,09:32:37,5.38,0.0,24,12908,买盘
54,09:32:40,5.38,0.0,5957,3196168,买盘
55,09:32:43,5.38,0.0,173,92954,买盘
56,09:32:46,5.37,-0.01,18,9666,卖盘
57,09:32:49,5.37,0.0,93,49881,买盘
58,09:32:52,5.37,0.0,55,29535,买盘
59,09:32:55,5.37,0.0,73,39201,买盘
60,09:32:58,5.37,0.0,80,42960,买盘
61,09:33:01,5.36,-0.01,134,71917,卖盘
62,09:33:04,5.37,0.01,44,23618,中性盘
63,09:33:07,5.37,0.0,39,20943,卖盘
64,09:33:10,5.37,0.0,1,537,卖盘
65,09:33:13,5.37,0.0,25,13425,卖盘
66,09:33:16,5.37,0.0,23,12351,卖盘
67,09:33:19,5.37,0.0,89,47804,卖盘
68,09:33:22,5.37,0.0,110,59070,卖盘
69,09:33:25,5.37,0.0,475,255272,卖盘
70,09:33:28,5.37,0.0,116,62297,卖盘
71,09:33:31,5.37,0.0,116,62292,买盘
72,09:33:34,5.37,0.0,231,124046,买盘
73,09:33:37,5.36,-0.01,83,44551,卖盘
74,09:33:40,5.37,0.01,30,16110,买盘
75,09:33:43,5.36,-0.01,67,35936,卖盘
76,09:33:46,5.37,0.01,220,118020,买盘
77,09:33:49,5.36,-0.01,108,57991,卖盘
78,09:33:52,5.37,0.01,299,160533,买盘
79,09:33:55,5.37,0.0,768,411690,买盘
80,09:33:58,5.36,-0.01,38,20368,卖盘
81,09:34:01,5.37,0.01,296,158884,买盘
82,09:34:10,5.37,0.0,432,231984,买盘
83,09:34:13,5.36,-0.01,204,109385,卖盘
84,09:34:15,5.37,0.01,1,537,买盘
85,09:34:19,5.37,0.0,111,59497,买盘
86,09:34:22,5.36,-0.01,817,437912,卖盘
87,09:34:25,5.37,0.01,30,16110,买盘
88,09:34:28,5.36,-0.01,184,98624,卖盘
89,09:34:31,5.36,0.0,154,82602,买盘
