,time,price,change,volume,amount,type
0,09:25:05,5.3,-0.03,752,398560,卖盘
1,09:30:04,5.31,0.01,987,523326,买盘
2,09:30:07,5.31,0.0,47,24932,买盘
3,09:30:10,5.3,-0.01,810,429300,卖盘
4,09:30:13,5.3,0.0,121,64135,卖盘
5,09:30:19,5.3,0.0,102,54060,卖盘
6,09:30:25,5.3,0.0,9,4770,卖盘
7,09:30:28,5.31,0.01,143,75890,买盘
8,09:30:31,5.3,-0.01,31,16430,卖盘
9,09:30:34,5.3,0.0,26,13780,卖盘
10,09:30:40,5.3,0.0,5,2650,卖盘
11,09:30:43,5.3,0.0,5,2650,卖盘
12,09:30:49,5.31,0.01,50,26505,买盘
13,09:30:51,5.31,0.0,56,29736,买盘
14,09:31:04,5.3,-0.01,38,20140,卖盘
15,09:31:10,5.3,0.0,445,235857,卖盘
16,09:31:13,5.3,0.0,5,2650,卖盘
17,09:31:15,5.3,0.0,20,10600,卖盘
18,09:31:27,5.3,0.0,55,29150,卖盘
19,09:31:40,5.3,0.0,10,5300,卖盘
20,09:31:46,5.3,0.0,145,76850,卖盘
21,09:31:49,5.3,0.0,125,66250,卖盘
22,09:31:51,5.3,0.0,140,74330,卖盘
23,09:31:54,5.3,0.0,38,20150,卖盘
24,09:32:01,5.3,0.0,15,7950,卖盘
25,09:32:07,5.3,0.0,20,10600,卖盘
26,09:32:13,5.3,0.0,18,9540,卖盘
27,09:32:19,5.31,0.01,118,62658,买盘
28,09:32:25,5.3,-0.01,3,1590,卖盘
29,09:32:27,5.3,0.0,11,5835,卖盘
30,09:32:31,5.31,0.01,600,318118,买盘
31,09:32:37,5.3,-0.01,15,7950,卖盘
32,09:32:40,5.3,0.0,660,350435,卖盘
33,09:32:43,5.3,0.0,74,39244,卖盘
34,09:32:45,5.31,0.01,48,25488,买盘
35,09:32:52,5.31,0.0,116,61596,买盘
36,09:32:55,5.31,0.0,47,24957,买盘
37,09:32:58,5.31,0.0,200,106200,买盘
38,09:33:04,5.3,-0.01,80,42463,卖盘
39,09:33:07,5.31,0.01,31,16461,买盘
40,09:33:10,5.31,0.0,61,32391,买盘
