,time,price,change,volume,amount,type
0,09:25:05,5.17,-0.03,767,396539,卖盘
1,09:30:04,5.17,0.0,457,236093,买盘
2,09:30:07,5.17,0.0,203,104950,买盘
3,09:30:13,5.17,0.0,73,37741,买盘
4,09:30:19,5.17,0.0,50,25850,买盘
5,09:30:21,5.17,0.0,28,14476,买盘
6,09:30:24,5.17,0.0,150,77500,买盘
7,09:30:28,5.17,0.0,13,6721,买盘
8,09:30:31,5.17,0.0,4,2068,买盘
9,09:30:39,5.17,0.0,101,52217,买盘
10,09:30:43,5.17,0.0,155,80130,买盘
11,09:30:46,5.17,0.0,20,10335,买盘
12,09:30:49,5.17,0.0,59,30503,买盘
13,09:30:51,5.17,0.0,300,155100,买盘
14,09:30:54,5.17,0.0,408,210936,买盘
15,09:30:58,5.16,-0.01,87,44969,卖盘
16,09:31:01,5.16,0.0,246,126976,卖盘
17,09:31:04,5.17,0.01,33,17061,买盘
18,09:31:10,5.18,0.01,17,8806,买盘
19,09:31:13,5.18,0.0,10,5180,买盘
20,09:31:16,5.18,0.0,5,2590,买盘
21,09:31:18,5.17,-0.01,40,20680,卖盘
22,09:31:22,5.17,0.0,15,7760,卖盘
23,09:31:28,5.17,0.0,200,103400,卖盘
24,09:31:31,5.18,0.01,10,5180,买盘
25,09:31:42,5.17,-0.01,14,7238,卖盘
26,09:31:46,5.17,0.0,2,1034,卖盘
27,09:31:49,5.18,0.01,10,5180,买盘
28,09:31:54,5.17,-0.01,8,4136,卖盘
29,09:32:01,5.17,0.0,5,2585,卖盘
30,09:32:04,5.18,0.01,40,20720,买盘
31,09:32:10,5.18,0.0,50,25900,买盘
32,09:32:15,5.18,0.0,20,10360,买盘
33,09:32:19,5.18,0.0,10,5180,买盘
34,09:32:22,5.18,0.0,3,1554,买盘
35,09:32:24,5.18,0.0,8,4144,买盘
36,09:32:27,5.17,-0.01,5,2585,卖盘
37,09:32:31,5.18,0.01,121,62669,买盘
38,09:32:33,5.18,0.0,20,10360,买盘
39,09:32:37,5.17,-0.01,5,2585,卖盘
40,09:32:39,5.18,0.01,446,230982,买盘
41,09:32:49,5.18,0.0,148,76664,买盘
42,09:32:54,5.18,0.0,163,84434,买盘
43,09:32:57,5.18,0.0,3,1554,卖盘
44,09:33:04,5.18,0.0,37,19166,卖盘
45,09:33:07,5.18,0.0,172,89096,卖盘
46,09:33:12,5.18,0.0,30,15540,买盘
47,09:33:15,5.18,0.0,69,35742,买盘
48,09:33:19,5.18,0.0,7,3621,买盘
49,09:33:22,5.17,-0.01,5,2585,卖盘
50,09:33:24,5.18,0.01,10,5180,买盘
51,09:33:28,5.17,-0.01,112,58015,卖盘
52,09:33:30,5.17,0.0,110,56970,卖盘
53,09:33:34,5.18,0.01,30,15540,买盘
54,09:33:39,5.18,0.0,10,5180,买盘
55,09:33:42,5.18,0.0,61,31598,买盘
56,09:33:49,5.18,0.0,28,14504,卖盘
57,09:34:01,5.19,0.01,90,46710,买盘
58,09:34:34,5.18,-0.01,5,2590,卖盘
59,09:34:49,5.19,0.01,10,5190,买盘
60,09:34:58,5.19,0.0,20,10380,买盘
61,09:35:07,5.19,0.0,6,3114,买盘
62,09:35:10,5.19,0.0,5,2595,买盘
63,09:35:19,5.19,0.0,67,34763,买盘
64,09:35:22,5.19,0.0,1,519,买盘
65,09:35:30,5.19,0.0,30,15570,买盘
66,09:35:33,5.19,0.0,20,10380,买盘
67,09:35:37,5.19,0.0,5,2595,买盘
68,09:35:43,5.19,0.0,7,3633,买盘
69,09:35:52,5.19,0.0,457,237193,买盘
70,09:35:58,5.19,0.0,29,15051,卖盘
71,09:36:01,5.19,0.0,17,8823,卖盘
72,09:36:04,5.19,0.0,344,178536,卖盘
73,09:36:06,5.2,0.01,16,8320,买盘
74,09:36:10,5.19,-0.01,213,110557,卖盘
75,09:36:13,5.19,0.0,3,1547,卖盘
76,09:36:19,5.18,-0.01,355,183890,卖盘
77,09:36:24,5.19,0.01,42,21765,买盘
78,09:36:37,5.18,-0.01,98,50764,卖盘
79,09:36:39,5.18,0.0,70,36260,卖盘
80,09:36:46,5.18,0.0,313,162134,卖盘
81,09:36:49,5.18,0.0,83,42994,卖盘
82,09:36:55,5.18,0.0,85,44030,卖盘
83,09:37:01,5.18,0.0,6,3108,卖盘
84,09:37:04,5.18,0.0,9,4662,卖盘
85,09:37:12,5.18,0.0,5,2590,卖盘
86,09:37:16,5.19,0.01,28,14524,买盘
87,09:37:18,5.18,-0.01,100,51800,卖盘
88,09:37:22,5.18,0.0,8,4144,卖盘
89,09:37:28,5.18,0.0,38,19709,卖盘
90,09:37:40,5.18,0.0,19,9842,卖盘
91,09:37:45,5.18,0.0,41,21238,卖盘
92,09:37:49,5.18,0.0,21,10896,卖盘
93,09:37:57,5.18,0.0,9,4662,卖盘
94,09:38:04,5.19,0.01,8,4152,买盘
95,09:38:12,5.19,0.0,50,25950,买盘
96,09:38:18,5.19,0.0,10,5190,买盘
97,09:38:25,5.18,-0.01,10,5180,卖盘
98,09:38:33,5.18,0.0,10,5180,卖盘
99,09:38:43,5.18,0.0,5,2590,卖盘
100,09:38:48,5.19,0.01,14,7266,买盘
101,09:39:01,5.19,0.0,138,71617,买盘
102,09:39:07,5.18,-0.01,6,3108,卖盘
103,09:39:09,5.18,0.0,7,3626,卖盘
104,09:39:16,5.19,0.01,13,6747,买盘
105,09:39:28,5.18,-0.01,49,25382,卖盘
106,09:39:33,5.19,0.01,1000,519000,买盘
107,09:39:40,5.18,-0.01,19,9842,卖盘
108,09:39:43,5.19,0.01,33,17127,买盘
109,09:39:52,5.18,-0.01,78,40404,卖盘
110,09:39:55,5.19,0.01,10,5190,买盘
111,09:40:04,5.19,0.0,7,3633,买盘
112,09:40:07,5.19,0.0,34,17646,买盘
113,09:40:10,5.19,0.0,20,10380,买盘
114,09:40:13,5.19,0.0,12,6228,买盘
115,09:40:15,5.19,0.0,95,49305,买盘
116,09:40:30,5.19,0.0,15,7780,买盘
117,09:40:37,5.19,0.0,949,491626,买盘
118,09:40:40,5.19,0.0,32,16608,买盘
119,09:40:43,5.18,-0.01,102,52928,卖盘
120,09:40:46,5.19,0.01,50,25950,买盘
121,09:40:57,5.18,-0.01,5,2590,卖盘
122,09:41:04,5.18,0.0,50,25900,卖盘
123,09:41:13,5.18,0.0,11,5704,卖盘
124,09:41:16,5.18,0.0,15,7770,卖盘
125,09:41:30,5.19,0.01,44,22831,买盘
126,09:41:33,5.19,0.0,5,2595,卖盘
127,09:41:36,5.19,0.0,20,10380,卖盘
128,09:41:43,5.2,0.01,2,1040,买盘
129,09:41:58,5.19,-0.01,5,2595,卖盘
130,09:42:12,5.19,0.0,5,2595,卖盘
131,09:42:16,5.19,0.0,2,1038,卖盘
132,09:42:19,5.19,0.0,100,51900,卖盘
133,09:42:25,5.2,0.01,2,1040,买盘
134,09:42:30,5.19,-0.01,39,20241,卖盘
135,09:42:34,5.2,0.01,5,2600,买盘
136,09:42:46,5.2,0.0,30,15600,买盘
137,09:42:48,5.2,0.0,10,5200,买盘
138,09:43:01,5.2,0.0,1,520,买盘
139,09:43:09,5.19,-0.01,5,2595,卖盘
140,09:43:22,5.19,0.0,11,5709,卖盘
141,09:43:24,5.2,0.01,30,15600,买盘
142,09:43:39,5.2,0.0,110,57190,买盘
143,09:43:52,5.2,0.0,28,14555,买盘
144,09:43:58,5.19,-0.01,5,2595,卖盘
145,09:44:06,5.2,0.01,22,11440,买盘
146,09:44:10,5.19,-0.01,10,5190,卖盘
147,09:44:21,5.19,0.0,800,415200,卖盘
148,09:44:25,5.2,0.01,10,5200,买盘
149,09:44:28,5.2,0.0,65,33799,买盘
150,09:44:31,5.19,-0.01,1,519,卖盘
151,09:44:33,5.19,0.0,1,519,卖盘
152,09:44:39,5.18,-0.01,101,52376,卖盘
153,09:44:42,5.2,0.02,10,5199,买盘
154,09:45:01,5.19,-0.01,8,4152,买盘
155,09:45:13,5.19,0.0,12,6228,卖盘
156,09:45:19,5.19,0.0,5,2595,卖盘
157,09:45:22,5.19,0.0,5,2595,卖盘
158,09:45:25,5.19,0.0,31,16089,卖盘
159,09:45:28,5.2,0.01,2,1039,买盘
160,09:45:34,5.19,-0.01,43,22317,卖盘
161,09:45:40,5.19,0.0,20,10380,卖盘
162,09:45:43,5.19,0.0,30,15570,卖盘
163,09:45:52,5.19,0.0,5,2595,卖盘
164,09:45:57,5.19,0.0,10,5190,卖盘
165,09:46:04,5.19,0.0,8,4152,卖盘
166,09:46:15,5.19,0.0,10,5190,卖盘
167,09:46:24,5.19,0.0,100,51900,卖盘
168,09:46:37,5.19,0.0,20,10380,卖盘
169,09:46:42,5.19,0.0,2,1038,卖盘
170,09:47:04,5.19,0.0,23,11937,卖盘
171,09:47:15,5.2,0.01,5,2600,买盘
172,09:47:25,5.19,-0.01,169,87711,卖盘
173,09:47:33,5.19,0.0,5,2595,卖盘
174,09:47:42,5.2,0.01,20,10400,买盘
175,09:47:51,5.19,-0.01,50,25950,卖盘
176,09:48:01,5.19,0.0,5,2595,卖盘
177,09:48:04,5.19,0.0,15,7785,卖盘
178,09:48:12,5.2,0.01,5,2600,买盘
179,09:48:33,5.19,-0.01,176,91344,卖盘
180,09:48:43,5.2,0.01,3,1560,买盘
181,09:48:51,5.2,0.0,84,43680,买盘
182,09:48:54,5.2,0.0,30,15600,买盘
183,09:49:07,5.2,0.0,4,2080,买盘
184,09:49:10,5.19,-0.01,62,32178,卖盘
185,09:49:13,5.19,0.0,30,15570,卖盘
186,09:49:24,5.19,0.0,5,2595,卖盘
187,09:49:52,5.19,0.0,2,1038,卖盘
188,09:50:01,5.19,0.0,100,51900,卖盘
189,09:50:13,5.19,0.0,11,5709,卖盘
190,09:50:16,5.19,0.0,24,12466,卖盘
191,09:50:25,5.19,0.0,5,2595,卖盘
192,09:50:28,5.19,0.0,14,7266,卖盘
193,09:50:30,5.19,0.0,7,3633,卖盘
194,09:50:33,5.19,0.0,55,28545,卖盘
195,09:50:40,5.19,0.0,10,5190,卖盘
196,09:50:42,5.2,0.01,20,10400,买盘
197,09:50:45,5.19,-0.01,5,2595,卖盘
198,09:50:52,5.19,0.0,30,15570,卖盘
199,09:50:58,5.19,0.0,204,105876,卖盘
200,09:51:04,5.2,0.01,4,2080,买盘
