,time,price,change,volume,amount,type
0,09:25:04,5.13,-0.01,265,135945,卖盘
1,09:30:04,5.13,0.0,934,478688,卖盘
2,09:30:06,5.13,0.0,7,3591,卖盘
3,09:30:09,5.13,0.0,13,6669,卖盘
4,09:30:16,5.14,0.01,1,514,买盘
5,09:30:31,5.13,-0.01,15,7695,卖盘
6,09:30:34,5.14,0.01,3,1542,买盘
7,09:30:40,5.13,-0.01,5,2565,卖盘
8,09:30:43,5.14,0.01,300,154200,买盘
9,09:30:46,5.14,0.0,64,32896,买盘
10,09:30:48,5.14,0.0,155,79670,买盘
11,09:30:52,5.14,0.0,40,20560,买盘
12,09:30:55,5.13,-0.01,5,2565,卖盘
13,09:30:58,5.13,0.0,77,39509,卖盘
14,09:31:01,5.14,0.01,40,20540,买盘
15,09:31:05,5.14,0.0,7,3598,买盘
16,09:31:07,5.14,0.0,149,76586,买盘
17,09:31:10,5.14,0.0,8,4112,买盘
18,09:31:13,5.14,0.0,16,8224,买盘
19,09:31:16,5.14,0.0,25,12843,卖盘
20,09:31:25,5.14,0.0,6,3084,卖盘
21,09:31:28,5.14,0.0,3,1542,卖盘
22,09:31:31,5.14,0.0,105,54070,卖盘
23,09:31:34,5.14,0.0,10,5140,卖盘
24,09:31:36,5.15,0.01,101,52015,买盘
25,09:31:40,5.14,-0.01,6,3084,卖盘
26,09:31:58,5.14,0.0,5,2570,卖盘
27,09:32:01,5.15,0.01,2,1030,买盘
28,09:32:07,5.15,0.0,5,2575,买盘
29,09:32:16,5.15,0.0,5,2575,买盘
30,09:32:19,5.15,0.0,5,2575,买盘
31,09:32:22,5.15,0.0,103,52945,买盘
32,09:32:28,5.14,-0.01,5,2570,卖盘
33,09:32:31,5.15,0.01,162,83430,买盘
34,09:32:40,5.14,-0.01,5,2570,卖盘
35,09:32:43,5.15,0.01,20,10290,买盘
36,09:32:45,5.15,0.0,10,5150,买盘
37,09:33:01,5.15,0.0,5,2575,买盘
38,09:33:07,5.15,0.0,31,15965,买盘
39,09:33:24,5.14,-0.01,8,4112,卖盘
40,09:33:37,5.14,0.0,1,514,卖盘
41,09:33:46,5.15,0.01,13,6695,买盘
42,09:33:52,5.14,-0.01,5,2570,卖盘
43,09:33:57,5.14,0.0,1,514,卖盘
44,09:34:07,5.15,0.01,13,6685,买盘
45,09:34:13,5.15,0.0,11,5665,买盘
46,09:34:16,5.14,-0.01,477,245178,卖盘
47,09:34:19,5.15,0.01,54,27810,买盘
48,09:34:25,5.15,0.0,6,3090,买盘
49,09:34:27,5.15,0.0,30,15440,买盘
50,09:34:34,5.14,-0.01,2,1028,卖盘
51,09:34:49,5.14,0.0,21,10794,卖盘
52,09:34:55,5.14,0.0,5,2570,卖盘
53,09:35:04,5.15,0.01,73,37538,买盘
54,09:35:07,5.14,-0.01,199,102286,卖盘
55,09:35:10,5.14,0.0,100,51400,卖盘
56,09:35:12,5.15,0.01,10,5150,买盘
57,09:35:16,5.15,0.0,133,68440,买盘
58,09:35:22,5.14,-0.01,5,2570,卖盘
59,09:35:25,5.14,0.0,5,2570,卖盘
60,09:35:28,5.14,0.0,11,5654,卖盘
61,09:35:30,5.14,0.0,5,2570,卖盘
62,09:35:46,5.15,0.01,35,18005,买盘
63,09:35:49,5.14,-0.01,10,5140,卖盘
64,09:35:55,5.14,0.0,5,2570,卖盘
65,09:36:01,5.14,0.0,25,12850,卖盘
66,09:36:07,5.14,0.0,37,19018,卖盘
67,09:36:10,5.14,0.0,23,11822,卖盘
68,09:36:12,5.14,0.0,40,20560,卖盘
69,09:36:16,5.15,0.01,20,10300,买盘
70,09:36:40,5.14,-0.01,9,4626,卖盘
71,09:36:43,5.14,0.0,20,10280,卖盘
72,09:36:46,5.14,0.0,5,2570,卖盘
73,09:36:49,5.15,0.01,142,73110,买盘
74,09:36:54,5.15,0.0,122,62730,买盘
75,09:36:58,5.14,-0.01,200,102800,卖盘
76,09:37:01,5.14,0.0,1,514,卖盘
77,09:37:04,5.14,0.0,1,514,卖盘
78,09:37:10,5.14,0.0,5,2570,卖盘
79,09:37:12,5.15,0.01,30,15450,买盘
80,09:37:22,5.14,-0.01,25,12850,卖盘
81,09:37:31,5.14,0.0,51,26214,卖盘
82,09:37:34,5.15,0.01,141,72504,买盘
83,09:37:40,5.14,-0.01,30,15420,卖盘
84,09:37:43,5.14,0.0,50,25700,卖盘
85,09:37:46,5.14,0.0,41,21074,卖盘
86,09:37:58,5.14,0.0,15,7710,卖盘
87,09:38:01,5.14,0.0,100,51400,卖盘
88,09:38:04,5.14,0.0,31,15934,卖盘
89,09:38:07,5.14,0.0,21,10794,买盘
90,09:38:10,5.14,0.0,50,25700,买盘
91,09:38:13,5.14,0.0,50,25700,买盘
92,09:38:16,5.14,0.0,70,35980,买盘
93,09:38:19,5.13,-0.01,5,2565,卖盘
94,09:38:28,5.13,0.0,1,513,卖盘
95,09:38:31,5.14,0.01,1,514,买盘
96,09:38:49,5.13,-0.01,10,5130,卖盘
97,09:39:13,5.13,0.0,5,2565,卖盘
98,09:39:21,5.14,0.01,5,2570,买盘
99,09:39:24,5.13,-0.01,5,2565,卖盘
100,09:39:28,5.13,0.0,10,5130,卖盘
101,09:39:30,5.13,0.0,2,1026,卖盘
102,09:39:34,5.13,0.0,19,9747,卖盘
103,09:39:40,5.13,0.0,130,66690,卖盘
104,09:39:49,5.13,0.0,5,2565,卖盘
105,09:39:52,5.13,0.0,35,17985,卖盘
106,09:39:55,5.13,0.0,68,34884,卖盘
107,09:39:58,5.13,0.0,9,4617,卖盘
108,09:40:01,5.13,0.0,110,56430,卖盘
109,09:40:04,5.13,0.0,21,10773,卖盘
110,09:40:19,5.13,0.0,3,1539,卖盘
111,09:40:28,5.13,0.0,5,2565,卖盘
112,09:40:40,5.13,0.0,113,57969,卖盘
113,09:40:49,5.13,0.0,33,16929,卖盘
114,09:40:52,5.13,0.0,312,160056,卖盘
115,09:40:55,5.13,0.0,20,10260,卖盘
116,09:41:00,5.13,0.0,54,27702,卖盘
117,09:41:04,5.13,0.0,120,61560,卖盘
118,09:41:10,5.13,0.0,280,143640,卖盘
119,09:41:16,5.13,0.0,5,2565,卖盘
120,09:41:19,5.13,0.0,114,58482,卖盘
