,time,price,change,volume,amount,type
0,09:25:05,35.54,-0.03,2,7108,卖盘
1,09:30:07,35.5,-0.04,7,24726,中性盘
2,09:30:10,35.19,-0.31,5,17595,卖盘
3,09:30:13,35.5,0.31,6,21154,买盘
4,09:30:16,35.23,-0.27,3,10569,中性盘
5,09:30:19,35.23,0.0,5,17615,卖盘
6,09:30:22,35.23,0.0,5,17615,卖盘
7,09:30:28,35.24,0.01,6,21144,卖盘
8,09:30:34,35.26,0.02,7,24682,卖盘
9,09:30:37,35.27,0.01,3,10581,中性盘
10,09:30:52,35.26,-0.01,4,14104,卖盘
11,09:30:58,35.27,0.01,1,3527,买盘
12,09:31:01,35.26,-0.01,1,3526,卖盘
13,09:31:04,35.25,-0.01,2,7050,卖盘
14,09:31:13,35.2,-0.05,5,17601,卖盘
15,09:31:19,35.2,0.0,4,14080,卖盘
16,09:31:25,35.2,0.0,23,80960,卖盘
17,09:31:31,35.18,-0.02,9,31664,卖盘
18,09:31:34,35.18,0.0,1,3518,买盘
19,09:31:43,35.01,-0.17,4,14004,卖盘
20,09:31:52,35.01,0.0,2,7002,卖盘
21,09:31:55,35.0,-0.01,28,98002,卖盘
22,09:32:01,35.0,0.0,2,7000,买盘
23,09:32:07,34.9,-0.1,10,34900,卖盘
24,09:32:13,34.99,0.09,14,48936,买盘
25,09:32:19,34.9,-0.09,4,13960,买盘
26,09:32:25,34.88,-0.02,2,6976,卖盘
27,09:32:34,34.9,0.02,3,10470,卖盘
28,09:32:37,34.9,0.0,1,3490,卖盘
29,09:32:40,34.9,0.0,1,3490,卖盘
30,09:32:46,34.9,0.0,1,3490,卖盘
31,09:32:49,34.9,0.0,1,3490,卖盘
32,09:32:55,34.9,0.0,2,6980,卖盘
33,09:32:58,34.9,0.0,5,17450,卖盘
34,09:33:01,34.89,-0.01,1,3489,卖盘
35,09:33:07,34.9,0.01,4,13960,买盘
36,09:33:10,34.9,0.0,1,3490,买盘
37,09:33:13,34.89,-0.01,1,3489,卖盘
38,09:33:19,34.9,0.01,6,20940,买盘
39,09:33:22,34.9,0.0,17,59330,买盘
40,09:33:34,34.94,0.04,2,6988,买盘
41,09:33:37,34.9,-0.04,7,24431,卖盘
42,09:33:43,34.94,0.04,10,34929,买盘
43,09:33:46,34.9,-0.04,17,59332,卖盘
44,09:33:49,35.0,0.1,26,90981,买盘
45,09:33:52,35.0,0.0,2,7000,卖盘
46,09:33:55,35.0,0.0,4,14000,卖盘
47,09:34:16,35.0,0.0,3,10500,卖盘
48,09:34:28,35.04,0.04,2,7008,买盘
49,09:34:43,34.9,-0.14,34,118853,卖盘
50,09:34:46,34.9,0.0,30,104715,卖盘
51,09:34:49,34.91,0.01,2,6982,中性盘
52,09:34:55,35.04,0.13,16,56060,买盘
53,09:35:04,35.04,0.0,7,24528,卖盘
54,09:35:10,35.05,0.01,10,35050,买盘
55,09:35:16,35.04,-0.01,7,24528,卖盘
56,09:35:19,35.05,0.01,1,3505,买盘
57,09:35:28,35.05,0.0,27,94616,买盘
58,09:35:34,35.0,-0.05,6,21000,卖盘
59,09:35:43,35.0,0.0,1,3500,卖盘
60,09:35:58,35.0,0.0,1,3500,卖盘
61,09:36:16,35.05,0.05,14,49070,买盘
62,09:36:19,35.05,0.0,2,7010,买盘
63,09:36:37,35.05,0.0,6,21030,买盘
64,09:36:43,35.0,-0.05,1,3500,卖盘
65,09:36:46,35.05,0.05,6,21028,买盘
66,09:37:34,35.03,-0.02,1,3503,卖盘
67,09:37:40,35.01,-0.02,5,17505,卖盘
68,09:37:43,35.0,-0.01,3,10500,卖盘
69,09:37:52,35.0,0.0,13,45500,卖盘
70,09:38:04,35.0,0.0,1,3500,卖盘
71,09:38:07,34.92,-0.08,172,602087,卖盘
72,09:38:10,35.0,0.08,2,7000,买盘
73,09:38:22,34.91,-0.09,1,3491,卖盘
74,09:38:34,34.93,0.02,1,3493,买盘
75,09:38:43,34.93,0.0,1,3493,卖盘
76,09:39:10,34.94,0.01,3,10484,卖盘
77,09:39:13,34.95,0.01,1,3495,中性盘
78,09:39:22,34.95,0.0,1,3495,买盘
79,09:39:25,34.95,0.0,3,10485,买盘
80,09:39:37,34.94,-0.01,4,13979,卖盘
81,09:39:43,34.93,-0.01,1,3493,卖盘
82,09:39:49,34.94,0.01,5,17470,买盘
83,09:40:25,34.96,0.02,1,3496,卖盘
84,09:40:31,34.96,0.0,1,3496,卖盘
85,09:40:37,34.95,-0.01,5,17488,卖盘
86,09:40:49,34.95,0.0,2,6990,卖盘
87,09:40:58,34.96,0.01,1,3496,卖盘
88,09:41:07,34.96,0.0,1,3496,卖盘
89,09:41:19,34.97,0.01,4,13988,卖盘
90,09:41:25,34.99,0.02,2,6998,买盘
91,09:41:40,34.99,0.0,1,3499,买盘
92,09:41:43,34.97,-0.02,1,3497,卖盘
93,09:41:46,34.99,0.02,3,10497,买盘
94,09:41:49,34.99,0.0,5,17495,买盘
95,09:41:58,35.0,0.01,21,73500,买盘
96,09:42:01,34.99,-0.01,2,6999,卖盘
97,09:42:04,35.0,0.01,32,112000,买盘
98,09:42:07,35.0,0.0,9,31500,买盘
99,09:42:13,35.05,0.05,49,171745,买盘
100,09:42:19,35.0,-0.05,6,21000,卖盘
101,09:42:40,35.09,0.09,15,52635,买盘
102,09:43:01,35.1,0.01,55,193050,买盘
103,09:43:31,35.1,0.0,2,7020,卖盘
104,09:43:37,35.1,0.0,2,7020,卖盘
105,09:43:40,35.09,-0.01,10,35100,卖盘
106,09:43:46,35.09,0.0,4,14037,卖盘
107,09:43:49,35.09,0.0,1,3509,卖盘
108,09:44:04,35.13,0.04,4,14052,买盘
109,09:44:07,35.09,-0.04,6,21054,卖盘
110,09:44:16,35.09,0.0,3,10527,卖盘
111,09:44:22,35.13,0.04,1,3513,买盘
112,09:44:40,35.13,0.0,1,3513,买盘
