,time,price,change,volume,amount,type
0,09:30:04,35.74,0.02,11,39317,中性盘
1,09:30:07,35.9,0.16,17,61330,中性盘
2,09:31:04,36.14,0.24,4,14456,买盘
3,09:31:07,36.14,0.0,4,14456,买盘
4,09:31:19,36.1,-0.04,4,14440,买盘
5,09:31:28,36.14,0.04,2,7228,买盘
6,09:31:34,36.14,0.0,7,25303,卖盘
7,09:31:40,36.18,0.04,1,3618,买盘
8,09:31:55,36.26,0.08,1,3626,买盘
9,09:32:05,36.26,0.0,10,36261,卖盘
10,09:32:13,36.38,0.12,2,7264,买盘
11,09:32:19,36.23,-0.15,20,72650,卖盘
12,09:32:22,36.42,0.19,1,3642,中性盘
13,09:32:37,36.24,-0.18,25,90630,卖盘
14,09:32:49,36.24,0.0,20,72526,卖盘
15,09:32:55,36.41,0.17,17,61821,买盘
16,09:32:58,36.38,-0.03,1,3638,买盘
17,09:33:13,36.28,-0.1,20,72571,卖盘
18,09:33:16,36.45,0.17,13,47344,买盘
19,09:33:19,36.28,-0.17,1,3628,卖盘
20,09:33:22,36.28,0.0,2,7256,买盘
21,09:33:25,36.28,0.0,2,7256,买盘
22,09:33:28,36.42,0.14,8,29062,买盘
23,09:33:43,36.23,-0.19,11,39866,卖盘
24,09:33:52,36.23,0.0,7,25361,卖盘
25,09:33:55,36.2,-0.03,1,3620,买盘
26,09:34:01,36.17,-0.03,1,3617,卖盘
27,09:34:16,36.0,-0.17,22,79306,卖盘
28,09:34:19,36.0,0.0,3,10800,买盘
29,09:34:22,36.11,0.11,20,72202,买盘
30,09:34:31,36.02,-0.09,18,64836,卖盘
31,09:34:34,36.0,-0.02,2,7200,卖盘
32,09:34:46,35.98,-0.02,4,14368,中性盘
33,09:34:52,35.9,-0.08,3,10770,卖盘
34,09:35:10,35.85,-0.05,4,14343,卖盘
35,09:35:16,35.89,0.04,3,10767,卖盘
36,09:35:19,35.9,0.01,3,10770,中性盘
37,09:35:22,36.07,0.17,20,72178,买盘
38,09:35:43,36.07,0.0,3,10821,买盘
39,09:35:58,36.1,0.03,2,7220,买盘
40,09:36:04,36.06,-0.04,3,10820,卖盘
41,09:36:10,36.11,0.05,1,3611,买盘
42,09:36:13,36.1,-0.01,2,7220,买盘
43,09:36:16,35.92,-0.18,19,68473,卖盘
44,09:36:19,36.09,0.17,1,3609,中性盘
45,09:36:43,36.01,-0.08,1,3601,卖盘
