,time,price,change,volume,amount,type
0,09:25:04,34.34,-0.29,2,6868,卖盘
1,09:30:05,34.63,0.29,5,17315,买盘
2,09:30:07,34.63,0.0,17,58887,卖盘
3,09:30:16,34.7,0.07,5,17350,买盘
4,09:30:19,34.7,0.0,20,69400,买盘
5,09:30:22,34.92,0.22,4,13968,中性盘
6,09:30:28,34.93,0.01,4,13974,中性盘
7,09:30:31,34.95,0.02,3,10485,中性盘
8,09:30:34,34.95,0.0,1,3495,买盘
9,09:30:37,34.93,-0.02,2,6988,卖盘
10,09:30:46,35.03,0.1,2,7006,卖盘
11,09:30:49,35.03,0.0,2,7006,卖盘
12,09:30:58,35.05,0.02,1,3505,卖盘
13,09:31:01,35.05,0.0,1,3505,卖盘
14,09:31:07,35.05,0.0,9,31545,卖盘
15,09:31:13,35.05,0.0,1,3505,卖盘
16,09:31:28,35.09,0.04,3,10527,中性盘
17,09:31:34,35.09,0.0,1,3509,卖盘
18,09:31:37,35.1,0.01,9,31590,买盘
19,09:31:40,35.1,0.0,2,7020,卖盘
20,09:31:49,35.1,0.0,12,42120,卖盘
21,09:31:52,35.1,0.0,6,21080,卖盘
22,09:32:07,35.11,0.01,2,7022,卖盘
23,09:32:10,35.15,0.04,4,14048,买盘
24,09:32:16,35.19,0.04,2,7038,买盘
25,09:32:22,35.15,-0.04,1,3515,中性盘
26,09:32:25,35.18,0.03,1,3518,买盘
27,09:32:37,35.11,-0.07,5,17555,卖盘
28,09:32:40,35.11,0.0,1,3511,卖盘
29,09:32:49,35.11,0.0,3,10533,卖盘
30,09:32:58,35.13,0.02,1,3513,买盘
31,09:33:01,35.11,-0.02,1,3511,卖盘
32,09:33:05,35.11,0.0,5,17555,卖盘
33,09:33:10,35.11,0.0,2,7022,卖盘
34,09:33:25,35.11,0.0,2,7022,卖盘
35,09:33:28,35.11,0.0,21,73731,卖盘
36,09:33:31,35.11,0.0,6,21066,卖盘
37,09:33:34,35.1,-0.01,22,77222,卖盘
38,09:33:37,35.1,0.0,5,17550,卖盘
39,09:33:40,35.09,-0.01,20,70097,卖盘
40,09:33:46,34.71,-0.38,12,41656,卖盘
41,09:33:49,34.7,-0.01,7,24291,卖盘
42,09:33:52,34.71,0.01,7,24296,买盘
43,09:33:55,34.71,0.0,3,10413,买盘
44,09:34:05,34.71,0.0,1,3471,卖盘
45,09:34:10,34.71,0.0,17,59297,卖盘
46,09:34:19,35.0,0.29,2,6999,买盘
47,09:34:28,34.73,-0.27,2,6946,中性盘
48,09:34:58,35.0,0.27,13,45352,买盘
49,09:35:01,35.0,0.0,10,35000,卖盘
50,09:35:04,35.0,0.0,25,87500,卖盘
51,09:35:07,35.0,0.0,33,115500,卖盘
52,09:35:10,35.0,0.0,20,70000,卖盘
53,09:35:28,34.95,-0.05,3,10482,买盘
54,09:35:46,34.78,-0.17,5,17392,卖盘
55,09:35:49,34.91,0.13,1,3491,买盘
56,09:35:55,34.8,-0.11,13,45240,中性盘
57,09:36:34,34.8,0.0,11,38280,卖盘
58,09:36:37,34.8,0.0,2,6960,卖盘
59,09:36:55,34.9,0.1,20,69800,买盘
60,09:37:04,34.86,-0.04,5,17428,买盘
61,09:37:10,34.86,0.0,1,3486,买盘
62,09:37:40,34.8,-0.06,1,3480,卖盘
63,09:37:46,34.8,0.0,5,17400,卖盘
64,09:37:49,34.8,0.0,2,6960,中性盘
65,09:37:52,34.85,0.05,9,31357,买盘
66,09:38:01,34.85,0.0,1,3485,买盘
67,09:38:07,34.85,0.0,1,3485,买盘
68,09:38:31,34.85,0.0,41,142925,卖盘
69,09:38:34,34.94,0.09,8,27921,买盘
70,09:38:37,34.86,-0.08,2,6972,卖盘
71,09:38:40,34.94,0.08,1,3494,买盘
72,09:38:43,34.96,0.02,6,20971,买盘
73,09:38:46,34.96,0.0,3,10488,买盘
74,09:38:52,35.0,0.04,2,6999,买盘
75,09:38:55,34.99,-0.01,1,3499,卖盘
76,09:39:07,35.0,0.01,2,7000,买盘
77,09:39:10,35.02,0.02,26,91002,买盘
78,09:39:16,35.08,0.06,5,17516,买盘
79,09:39:22,35.08,0.0,5,17510,买盘
80,09:39:40,35.06,-0.02,1,3506,买盘
81,09:40:01,35.05,-0.01,1,3505,买盘
82,09:40:07,35.05,0.0,1,3505,买盘
83,09:40:10,35.05,0.0,4,14020,买盘
84,09:40:19,35.06,0.01,1,3506,买盘
85,09:40:28,35.06,0.0,1,3506,买盘
86,09:40:31,35.06,0.0,3,10518,买盘
87,09:40:34,35.05,-0.01,6,21033,卖盘
88,09:40:37,35.07,0.02,1,3507,买盘
89,09:40:49,35.07,0.0,13,45581,买盘
90,09:40:52,35.07,0.0,3,10521,买盘
91,09:40:55,35.07,0.0,6,21042,卖盘
92,09:40:58,35.13,0.06,17,59668,买盘
93,09:41:01,35.06,-0.07,2,7012,卖盘
94,09:41:04,35.06,0.0,1,3506,买盘
95,09:41:07,35.06,0.0,11,38569,买盘
96,09:41:13,35.06,0.0,1,3506,买盘
97,09:41:16,35.06,0.0,1,3506,卖盘
98,09:41:19,35.07,0.01,3,10521,中性盘
