,time,price,change,volume,amount,type
0,09:30:04,32.4,0.01,1,3240,中性盘
1,09:30:07,32.4,0.0,14,45360,卖盘
2,09:30:13,32.51,0.11,2,6503,卖盘
3,09:30:19,32.58,0.07,1,3258,卖盘
4,09:30:25,32.59,0.01,5,16297,中性盘
5,09:30:28,32.62,0.03,8,26069,买盘
6,09:30:31,32.62,0.0,7,22808,买盘
7,09:30:34,32.62,0.0,2,6524,卖盘
8,09:30:37,32.63,0.01,3,9788,买盘
9,09:30:40,32.62,-0.01,6,19574,卖盘
10,09:30:43,32.69,0.07,17,55474,买盘
11,09:30:49,32.53,-0.16,1,3253,中性盘
12,09:30:52,32.52,-0.01,5,16260,中性盘
13,09:30:58,32.4,-0.12,3,9722,卖盘
14,09:31:01,32.45,0.05,3,9727,中性盘
15,09:31:07,32.45,0.0,2,6490,卖盘
16,09:31:13,32.45,0.0,2,6490,买盘
17,09:31:16,32.45,0.0,2,6490,卖盘
18,09:31:28,32.45,0.0,1,3245,中性盘
19,09:31:49,32.45,0.0,2,6490,卖盘
20,09:31:52,32.46,0.01,3,9738,卖盘
21,09:31:55,32.45,-0.01,3,9737,卖盘
22,09:31:58,32.51,0.06,3,9755,中性盘
23,09:32:01,32.45,-0.06,4,12992,卖盘
24,09:32:04,32.51,0.06,2,6502,卖盘
25,09:32:07,32.58,0.07,4,13020,买盘
26,09:32:10,32.54,-0.04,1,3254,卖盘
27,09:32:13,32.54,0.0,4,13027,卖盘
28,09:32:16,32.54,0.0,1,3254,卖盘
29,09:32:19,32.54,0.0,3,9762,卖盘
30,09:32:22,32.63,0.09,7,22825,买盘
31,09:32:25,32.62,-0.01,20,65240,卖盘
32,09:32:28,32.64,0.02,3,9797,中性盘
33,09:32:31,32.65,0.01,7,22855,卖盘
34,09:32:34,32.66,0.01,23,75091,中性盘
35,09:32:37,32.71,0.05,1,3271,卖盘
36,09:32:40,32.66,-0.05,8,26138,卖盘
37,09:32:43,32.92,0.26,5,16452,买盘
38,09:32:46,32.9,-0.02,5,16364,买盘
39,09:32:49,32.9,0.0,2,6580,买盘
40,09:32:52,32.9,0.0,2,6580,中性盘
41,09:32:55,32.81,-0.09,7,22989,卖盘
42,09:32:58,32.87,0.06,2,6574,中性盘
43,09:33:01,32.93,0.06,5,16456,买盘
44,09:33:04,32.9,-0.03,1,3290,卖盘
45,09:33:07,32.93,0.03,6,19758,中性盘
46,09:33:10,32.94,0.01,8,26328,买盘
47,09:33:13,32.87,-0.07,4,13148,卖盘
48,09:33:16,32.9,0.03,4,13146,买盘
49,09:33:19,32.87,-0.03,10,32882,卖盘
50,09:33:22,32.87,0.0,5,16427,买盘
51,09:33:25,32.91,0.04,16,52624,买盘
52,09:33:28,32.79,-0.12,3,9845,卖盘
53,09:33:31,32.82,0.03,5,16410,中性盘
54,09:33:34,32.8,-0.02,2,6560,中性盘
55,09:33:37,32.8,0.0,1,3280,卖盘
56,09:33:43,32.87,0.07,3,9861,买盘
57,09:33:46,32.89,0.02,1,3289,买盘
58,09:33:49,32.87,-0.02,2,6574,卖盘
59,09:33:52,32.91,0.04,1,3291,买盘
60,09:33:55,32.91,0.0,1,3291,卖盘
61,09:33:58,32.92,0.01,3,9874,买盘
62,09:34:01,32.93,0.01,6,19755,买盘
63,09:34:04,32.91,-0.02,16,52666,卖盘
64,09:34:07,32.91,0.0,4,13160,买盘
65,09:34:10,32.91,0.0,1,3291,买盘
66,09:34:13,32.8,-0.11,9,29539,卖盘
67,09:34:16,32.8,0.0,3,9840,卖盘
68,09:34:19,32.8,0.0,3,9840,卖盘
69,09:34:22,32.89,0.09,6,19692,买盘
