,time,price,change,volume,amount,type
0,09:30:07,37.15,0.0,2,7430,卖盘
1,09:30:16,37.16,0.01,1,3716,卖盘
2,09:30:43,37.18,0.02,1,3718,卖盘
3,09:30:46,37.2,0.02,3,11160,买盘
4,09:30:52,37.21,0.01,2,7442,卖盘
5,09:31:05,37.31,0.1,2,7452,买盘
6,09:31:07,37.21,-0.1,1,3721,卖盘
7,09:31:13,37.21,0.0,4,14893,卖盘
8,09:31:19,37.21,0.0,1,3721,卖盘
9,09:31:22,37.22,0.01,12,44657,买盘
10,09:31:25,37.22,0.0,2,7444,卖盘
11,09:31:37,37.2,-0.02,1,3720,卖盘
12,09:31:43,37.2,0.0,1,3720,买盘
13,09:31:46,37.2,0.0,6,22312,买盘
14,09:31:49,37.16,-0.04,11,40876,卖盘
15,09:31:52,37.16,0.0,3,11148,买盘
16,09:31:55,37.17,0.01,4,14866,买盘
17,09:31:58,37.3,0.13,5,18644,买盘
18,09:32:01,37.1,-0.2,31,115029,卖盘
19,09:32:13,37.16,0.06,4,14864,买盘
20,09:32:19,37.16,0.0,1,3716,买盘
21,09:32:43,37.19,0.03,6,22314,卖盘
22,09:32:46,37.16,-0.03,1,3716,卖盘
23,09:32:49,37.18,0.02,2,7436,买盘
24,09:32:55,37.19,0.01,9,33446,买盘
25,09:33:07,37.17,-0.02,1,3717,买盘
26,09:33:10,37.12,-0.05,3,11142,卖盘
27,09:33:16,37.12,0.0,3,11136,买盘
28,09:33:22,37.1,-0.02,3,11130,卖盘
29,09:33:28,37.1,0.0,12,44522,卖盘
30,09:33:31,37.19,0.09,8,29732,买盘
31,09:33:37,37.1,-0.09,18,66780,卖盘
32,09:33:52,37.1,0.0,2,7420,卖盘
33,09:33:55,37.26,0.16,12,44652,买盘
34,09:33:58,37.26,0.0,6,22356,卖盘
35,09:34:01,37.29,0.03,19,70810,买盘
36,09:34:04,37.26,-0.03,6,22356,卖盘
37,09:34:10,37.26,0.0,3,11178,卖盘
38,09:34:16,37.11,-0.15,2,7422,中性盘
39,09:34:19,37.1,-0.01,2,7420,卖盘
40,09:34:22,37.1,0.0,61,226310,卖盘
41,09:34:25,37.1,0.0,2,7420,卖盘
42,09:34:28,37.3,0.2,31,115508,买盘
43,09:34:31,37.3,0.0,3,11190,卖盘
44,09:34:34,37.3,0.0,9,33570,卖盘
45,09:34:40,37.3,0.0,17,63410,卖盘
46,09:34:43,37.3,0.0,1,3730,卖盘
47,09:34:46,37.3,0.0,13,48495,卖盘
48,09:34:49,37.3,0.0,12,44763,卖盘
49,09:34:52,37.23,-0.07,2,7446,卖盘
50,09:35:04,37.18,-0.05,2,7436,买盘
51,09:35:22,37.18,0.0,2,7436,买盘
52,09:35:40,37.13,-0.05,2,7426,卖盘
53,09:35:46,37.18,0.05,1,3718,买盘
54,09:35:52,37.13,-0.05,4,14854,卖盘
55,09:35:58,37.1,-0.03,4,14840,卖盘
56,09:36:13,37.13,0.03,1,3713,买盘
57,09:36:16,37.13,0.0,1,3713,买盘
58,09:36:25,37.13,0.0,1,3713,买盘
59,09:36:40,37.13,0.0,1,3713,买盘
60,09:36:55,37.1,-0.03,1,3710,卖盘
61,09:36:58,37.13,0.03,2,7426,买盘
62,09:37:01,37.13,0.0,10,37130,买盘
63,09:37:07,37.11,-0.02,4,14850,中性盘
64,09:37:28,37.11,0.0,1,3711,卖盘
65,09:37:34,37.1,-0.01,6,22260,卖盘
66,09:37:37,37.1,0.0,3,11130,卖盘
67,09:37:40,37.11,0.01,3,11133,买盘
68,09:37:43,37.11,0.0,3,11133,买盘
69,09:37:49,37.11,0.0,2,7422,买盘
70,09:37:58,37.1,-0.01,1,3710,卖盘
71,09:38:01,37.1,0.0,17,63070,卖盘
72,09:38:07,37.08,-0.02,1,3708,卖盘
73,09:38:49,37.04,-0.04,10,37043,卖盘
74,09:38:52,37.04,0.0,1,3704,卖盘
75,09:38:55,37.05,0.01,6,22227,买盘
76,09:39:04,37.04,-0.01,3,11114,卖盘
77,09:39:10,37.03,-0.01,2,7407,卖盘
78,09:39:22,37.01,-0.02,15,55528,卖盘
79,09:39:25,37.03,0.02,26,96228,买盘
80,09:39:28,37.0,-0.03,2,7401,卖盘
81,09:39:31,37.0,0.0,2,7400,卖盘
82,09:39:34,37.01,0.01,28,103601,买盘
83,09:39:37,36.96,-0.05,34,125771,卖盘
84,09:39:40,36.96,0.0,4,14784,买盘
85,09:39:43,36.88,-0.08,2,7376,卖盘
86,09:39:49,36.78,-0.1,6,22120,卖盘
87,09:39:55,36.79,0.01,1,3679,中性盘
88,09:40:07,36.82,0.03,11,40511,中性盘
89,09:40:10,36.81,-0.01,18,66267,卖盘
90,09:40:16,36.84,0.03,1,3684,卖盘
91,09:40:28,36.95,0.11,1,3695,中性盘
92,09:40:31,37.0,0.05,35,129434,买盘
