,time,price,change,volume,amount,type
0,09:25:04,31.52,-0.13,4,15130,买盘
1,09:30:04,31.74,0.22,4,12711,中性盘
2,09:30:07,31.74,0.0,13,41052,买盘
3,09:30:10,31.75,0.01,9,28556,买盘
4,09:30:16,31.75,0.0,23,73115,卖盘
5,09:30:19,31.75,0.0,5,15875,买盘
6,09:30:22,31.8,0.05,17,54060,买盘
7,09:30:28,31.9,0.1,4,12730,买盘
8,09:30:34,31.91,0.01,5,15955,中性盘
9,09:30:37,31.9,-0.01,36,115160,卖盘
10,09:30:40,31.9,0.0,29,92510,买盘
11,09:30:43,31.9,0.0,4,12760,买盘
12,09:30:46,31.88,-0.02,9,28700,卖盘
13,09:30:49,31.91,0.03,3,9573,买盘
14,09:30:55,31.93,0.02,39,124444,卖盘
15,09:30:58,32.0,0.07,14,44776,买盘
16,09:31:05,32.05,0.05,1,3205,中性盘
17,09:31:07,32.0,-0.05,42,134667,卖盘
18,09:31:10,32.0,0.0,3,9600,买盘
19,09:31:13,32.05,0.05,3,9615,中性盘
20,09:31:16,32.0,-0.05,8,25605,卖盘
21,09:31:19,32.0,0.0,28,89576,买盘
22,09:31:22,31.88,-0.12,4,12762,卖盘
23,09:31:25,31.88,0.0,7,22388,卖盘
24,09:31:28,31.93,0.05,10,31936,中性盘
25,09:31:34,31.97,0.04,24,76662,买盘
26,09:31:43,31.93,-0.04,1,3193,买盘
27,09:31:52,31.85,-0.08,24,76514,卖盘
28,09:31:55,31.97,0.12,18,57519,买盘
29,09:32:04,31.99,0.02,50,159704,买盘
30,09:32:10,31.99,0.0,3,9599,卖盘
31,09:32:16,31.99,0.0,56,179172,卖盘
32,09:32:19,31.99,0.0,3,9597,卖盘
33,09:32:22,31.99,0.0,23,73582,卖盘
34,09:32:25,31.99,0.0,1,3199,买盘
35,09:32:28,31.99,0.0,3,9597,买盘
36,09:32:37,31.94,-0.05,4,12776,卖盘
37,09:32:43,31.99,0.05,3,9597,买盘
38,09:32:55,31.95,-0.04,6,19170,中性盘
39,09:33:04,31.95,0.0,21,67143,卖盘
40,09:33:10,32.15,0.2,1,3215,买盘
41,09:33:13,32.15,0.0,1,3215,买盘
42,09:33:16,32.01,-0.14,5,16005,卖盘
43,09:33:19,32.02,0.01,5,16010,中性盘
44,09:33:28,32.14,0.12,1,3214,买盘
45,09:33:34,32.02,-0.12,2,6404,卖盘
46,09:33:43,32.03,0.01,1,3203,买盘
47,09:33:46,31.99,-0.04,1,3199,卖盘
48,09:33:55,31.99,0.0,3,9597,卖盘
49,09:34:04,32.03,0.04,1,3203,买盘
50,09:34:16,31.99,-0.04,4,12796,卖盘
51,09:34:19,32.03,0.04,4,12812,买盘
52,09:34:28,32.03,0.0,3,9609,卖盘
53,09:34:31,32.03,0.0,1,3203,买盘
54,09:34:37,31.97,-0.06,10,31989,卖盘
55,09:34:49,31.97,0.0,1,3197,买盘
56,09:34:55,31.94,-0.03,2,6388,卖盘
57,09:35:16,31.93,-0.01,5,15965,卖盘
58,09:35:19,31.94,0.01,38,121372,买盘
59,09:35:22,31.94,0.0,5,15970,卖盘
60,09:35:25,31.97,0.03,1,3197,买盘
61,09:35:28,31.97,0.0,1,3197,买盘
62,09:35:31,31.97,0.0,2,6394,买盘
63,09:35:34,31.97,0.0,3,9591,卖盘
64,09:35:37,31.94,-0.03,4,12776,卖盘
65,09:35:40,31.97,0.03,2,6394,买盘
66,09:35:46,32.03,0.06,1,3203,买盘
67,09:35:49,32.03,0.0,1,3203,买盘
68,09:35:52,32.03,0.0,2,6406,买盘
69,09:35:55,31.97,-0.06,5,15987,卖盘
70,09:35:58,32.03,0.06,6,19218,买盘
71,09:36:04,32.05,0.02,5,16025,买盘
72,09:36:16,32.06,0.01,4,12824,卖盘
73,09:36:19,32.09,0.03,5,16045,买盘
74,09:36:31,32.11,0.02,6,19266,卖盘
75,09:36:37,32.13,0.02,17,54598,买盘
76,09:36:40,32.1,-0.03,2,6420,买盘
77,09:36:46,32.11,0.01,3,9634,卖盘
78,09:36:49,32.12,0.01,1,3212,买盘
79,09:36:52,32.12,0.0,1,3212,买盘
80,09:36:55,32.11,-0.01,5,16055,卖盘
81,09:36:58,32.12,0.01,1,3212,买盘
82,09:37:01,32.13,0.01,3,9639,买盘
83,09:37:07,32.12,-0.01,27,86761,卖盘
84,09:37:10,32.12,0.0,7,22493,卖盘
85,09:37:16,32.14,0.02,5,16074,卖盘
86,09:37:28,32.14,0.0,3,9642,买盘
87,09:37:34,32.14,0.0,1,3214,买盘
88,09:37:37,32.12,-0.02,3,9636,卖盘
89,09:37:40,32.12,0.0,1,3212,买盘
90,09:37:43,32.12,0.0,4,12848,买盘
91,09:37:46,32.12,0.0,4,12848,买盘
92,09:37:49,32.12,0.0,7,22484,买盘
93,09:37:52,32.11,-0.01,10,32111,卖盘
94,09:37:55,32.11,0.0,1,3211,买盘
95,09:38:04,32.06,-0.05,7,22442,卖盘
96,09:38:13,31.97,-0.09,14,44806,卖盘
97,09:38:37,31.97,0.0,5,15985,卖盘
98,09:38:46,32.12,0.15,192,615777,买盘
99,09:38:49,32.12,0.0,4,12848,卖盘
100,09:38:52,32.14,0.02,4,12856,买盘
101,09:38:55,32.12,-0.02,10,32120,卖盘
102,09:38:58,32.12,0.0,5,16060,卖盘
103,09:39:10,32.14,0.02,2,6428,买盘
104,09:39:16,32.13,-0.01,5,16065,卖盘
105,09:39:22,32.13,0.0,3,9639,卖盘
106,09:39:25,32.12,-0.01,10,32120,卖盘
107,09:39:31,32.12,0.0,28,89936,卖盘
108,09:39:34,32.12,0.0,2,6424,卖盘
109,09:39:37,32.12,0.0,11,35332,卖盘
110,09:39:40,32.12,0.0,25,80300,卖盘
111,09:39:43,32.12,0.0,24,77088,卖盘
112,09:39:46,32.13,0.01,3,9637,买盘
113,09:39:58,31.99,-0.14,4,12796,卖盘
114,09:40:16,31.99,0.0,5,15995,卖盘
115,09:40:19,32.12,0.13,8,25682,买盘
116,09:40:34,32.14,0.02,6,19279,买盘
117,09:40:37,32.02,-0.12,4,12808,中性盘
118,09:40:58,32.05,0.03,4,12820,卖盘
119,09:41:07,32.1,0.05,1,3210,买盘
120,09:41:10,32.07,-0.03,2,6414,卖盘
121,09:41:16,32.07,0.0,4,12828,卖盘
122,09:41:22,32.09,0.02,1,3209,买盘
123,09:41:25,32.07,-0.02,1,3207,卖盘
124,09:41:28,32.1,0.03,1,3210,买盘
125,09:41:34,32.07,-0.03,2,6414,卖盘
126,09:41:37,32.07,0.0,4,12828,卖盘
127,09:41:58,32.07,0.0,4,12828,卖盘
128,09:42:10,32.07,0.0,6,19242,卖盘
129,09:42:31,32.01,-0.06,1,3201,买盘
130,09:42:34,32.01,0.0,2,6402,买盘
131,09:42:37,32.0,-0.01,6,19201,卖盘
132,09:42:40,32.01,0.01,1,3201,买盘
133,09:42:46,32.02,0.01,2,6408,卖盘
134,09:42:55,32.06,0.04,2,6412,买盘
135,09:42:58,32.01,-0.05,5,16005,卖盘
136,09:43:01,32.06,0.05,8,25648,买盘
137,09:43:04,32.01,-0.05,1,3201,卖盘
138,09:43:13,32.07,0.06,14,44895,买盘
139,09:43:16,32.01,-0.06,7,22425,卖盘
140,09:43:19,32.01,0.0,4,12804,买盘
141,09:43:22,32.01,0.0,9,28809,买盘
142,09:43:28,32.09,0.08,6,19239,买盘
143,09:43:31,32.09,0.0,5,16045,买盘
144,09:43:34,32.1,0.01,5,16050,买盘
145,09:43:37,32.1,0.0,25,80272,买盘
146,09:43:40,32.16,0.06,12,36018,卖盘
147,09:43:43,32.19,0.03,5,16093,买盘
148,09:43:46,32.19,0.0,5,16095,买盘
149,09:43:49,32.19,0.0,2,6438,买盘
150,09:43:55,32.19,0.0,1,3219,买盘
151,09:43:58,32.16,-0.03,5,16080,卖盘
152,09:44:04,32.19,0.03,3,9657,买盘
153,09:44:10,32.2,0.01,3,9660,买盘
154,09:44:13,32.2,0.0,8,25760,买盘
155,09:44:19,32.19,-0.01,4,12879,卖盘
156,09:44:25,32.2,0.01,1,3220,中性盘
157,09:44:34,32.19,-0.01,1,3219,卖盘
158,09:44:40,32.18,-0.01,1,3218,买盘
159,09:44:55,32.19,0.01,1,3219,买盘
160,09:44:58,32.16,-0.03,3,9648,卖盘
161,09:45:04,32.16,0.0,1,3216,买盘
162,09:45:07,32.16,0.0,2,6432,买盘
163,09:45:16,32.16,0.0,1,3216,买盘
164,09:45:19,32.12,-0.04,5,16060,卖盘
165,09:45:22,32.16,0.04,1,3216,买盘
166,09:45:28,32.09,-0.07,16,51689,卖盘
167,09:45:31,32.16,0.07,3,9648,买盘
168,09:45:37,32.13,-0.03,2,6426,卖盘
169,09:45:46,32.13,0.0,2,6426,买盘
170,09:45:48,32.12,-0.01,1,3212,卖盘
171,09:45:52,32.13,0.01,1,3213,买盘
172,09:45:55,32.13,0.0,1,3213,买盘
173,09:45:58,32.12,-0.01,4,12850,卖盘
174,09:46:01,32.12,0.0,1,3212,买盘
175,09:46:19,32.12,0.0,4,12848,卖盘
176,09:46:25,32.12,0.0,1,3212,买盘
177,09:46:40,32.14,0.02,4,12856,卖盘
178,09:46:57,32.14,0.0,4,12856,卖盘
179,09:47:01,32.14,0.0,1,3214,买盘
180,09:47:13,32.14,0.0,3,9642,卖盘
181,09:47:19,32.14,0.0,2,6428,买盘
182,09:47:22,32.14,0.0,3,9642,买盘
183,09:47:28,32.14,0.0,2,6428,买盘
