,time,price,change,volume,amount,type
0,09:30:04,36.0,-1.02,13,46800,卖盘
1,09:30:07,36.0,0.0,12,42950,买盘
2,09:30:10,35.5,-0.5,8,28700,卖盘
3,09:30:13,35.98,0.48,3,10792,买盘
4,09:30:25,35.87,-0.11,1,3587,卖盘
5,09:30:28,35.95,0.08,2,7190,买盘
6,09:30:40,36.07,0.12,1,3607,卖盘
7,09:30:52,36.25,0.05,1,3625,卖盘
8,09:30:55,35.96,-0.29,32,112263,卖盘
9,09:30:58,35.92,-0.04,1,3592,买盘
10,09:31:01,35.9,-0.02,27,100217,卖盘
11,09:31:04,35.95,0.05,3,10785,中性盘
12,09:31:28,36.21,0.26,2,7242,买盘
13,09:31:31,35.95,-0.26,10,35955,卖盘
14,09:31:43,36.22,0.27,1,3622,买盘
15,09:31:55,36.2,-0.02,2,7240,中性盘
16,09:32:04,36.22,0.02,1,3622,买盘
17,09:32:10,36.22,0.0,1,3622,买盘
18,09:32:19,36.22,0.0,2,7244,买盘
19,09:32:25,36.22,0.0,3,10866,买盘
20,09:32:43,36.24,0.02,7,25368,买盘
21,09:32:46,36.22,-0.02,4,14496,卖盘
22,09:32:58,36.22,0.0,1,3622,卖盘
23,09:33:04,36.23,0.01,1,3623,中性盘
24,09:33:19,36.24,0.01,4,14496,卖盘
25,09:33:22,36.35,0.11,1,3635,买盘
26,09:33:34,36.4,0.05,4,14560,买盘
27,09:33:37,36.39,-0.01,2,7278,买盘
28,09:33:43,36.41,0.02,1,3641,卖盘
29,09:33:52,36.45,0.04,1,3645,买盘
30,09:33:55,36.46,0.01,3,10927,买盘
31,09:34:04,36.4,-0.06,1,3640,卖盘
32,09:34:10,36.44,0.04,4,14576,买盘
33,09:34:13,36.4,-0.04,2,7280,卖盘
34,09:34:16,36.4,0.0,1,3640,卖盘
35,09:34:22,36.4,0.0,1,3640,卖盘
36,09:34:25,36.36,-0.04,1,3636,卖盘
37,09:34:34,36.4,0.04,3,10924,卖盘
38,09:34:40,36.36,-0.04,6,21816,卖盘
39,09:34:46,36.26,-0.1,1,3880,卖盘
40,09:34:55,36.26,0.0,1,3626,买盘
41,09:35:04,36.36,0.1,1,3636,买盘
42,09:35:07,36.26,-0.1,1,3626,卖盘
43,09:35:10,36.36,0.1,2,7272,买盘
44,09:35:16,36.26,-0.1,1,3626,卖盘
45,09:35:22,36.26,0.0,1,3626,卖盘
46,09:35:25,36.29,0.03,15,54533,中性盘
47,09:35:31,36.37,0.08,1,3637,买盘
48,09:35:37,36.38,0.01,1,3638,卖盘
49,09:35:46,36.43,0.05,8,29140,买盘
50,09:35:49,36.43,0.0,1,3643,买盘
51,09:35:55,36.43,0.0,3,10921,买盘
52,09:35:58,36.43,0.0,7,25501,卖盘
53,09:36:01,36.29,-0.14,7,25461,卖盘
54,09:36:06,36.43,0.14,2,7286,中性盘
55,09:36:10,36.33,-0.1,1,3633,卖盘
56,09:36:13,36.43,0.1,11,40073,买盘
57,09:36:16,36.33,-0.1,1,3633,卖盘
58,09:36:25,36.27,-0.06,2,7255,卖盘
59,09:36:55,36.31,0.04,1,3631,卖盘
60,09:37:07,36.3,-0.01,40,145229,卖盘
61,09:37:22,36.3,0.0,2,7272,卖盘
62,09:37:25,36.3,0.0,1,3630,买盘
63,09:37:28,36.3,0.0,4,14520,买盘
64,09:37:55,36.3,0.0,1,3630,卖盘
65,09:38:22,36.3,0.0,6,21782,卖盘
66,09:38:25,36.3,0.0,5,18150,买盘
67,09:38:28,36.3,0.0,10,36300,买盘
68,09:38:46,36.31,0.01,1,3631,买盘
69,09:38:49,36.3,-0.01,1,3630,中性盘
70,09:38:55,36.3,0.0,1,3630,卖盘
71,09:39:28,36.31,0.01,1,3631,卖盘
72,09:39:40,36.31,0.0,4,14524,卖盘
73,09:39:52,36.42,0.11,8,29136,买盘
74,09:39:58,36.42,0.0,1,3642,卖盘
75,09:40:07,36.43,0.01,6,21858,买盘
76,09:40:10,36.43,0.0,5,18215,买盘
77,09:40:16,36.5,0.07,14,51063,买盘
78,09:40:19,36.5,0.0,1,3650,买盘
79,09:40:22,36.5,0.0,2,7300,买盘
80,09:40:28,36.54,0.04,1,3654,买盘
81,09:40:31,36.5,-0.04,29,105926,卖盘
82,09:40:34,36.54,0.04,10,36540,买盘
83,09:40:37,36.5,-0.04,5,18266,卖盘
84,09:40:40,36.5,0.0,1,3650,买盘
85,09:40:43,36.5,0.0,4,14600,买盘
86,09:40:49,36.55,0.05,2,7310,买盘
87,09:40:52,36.55,0.0,1,3655,买盘
88,09:41:07,36.66,0.11,2,7332,买盘
89,09:41:10,36.67,0.01,1,3667,卖盘
90,09:41:25,36.66,-0.01,3,11000,卖盘
91,09:41:28,36.66,0.0,5,18387,卖盘
92,09:41:34,36.59,-0.07,1,3659,卖盘
93,09:41:43,36.65,0.06,4,14647,买盘
94,09:41:49,36.65,0.0,2,7330,卖盘
95,09:41:58,36.65,0.0,1,3665,卖盘
96,09:42:46,36.64,-0.01,2,7328,卖盘
97,09:42:52,36.63,-0.01,33,120628,中性盘
98,09:43:58,36.6,-0.03,3,10980,买盘
99,09:44:01,36.6,0.0,3,10980,买盘
100,09:44:10,36.61,0.01,1,3661,买盘
101,09:44:16,36.63,0.02,1,3663,买盘
102,09:44:22,36.61,-0.02,7,25639,卖盘
103,09:44:25,36.64,0.03,3,10992,买盘
104,09:44:34,36.78,0.14,1,3678,买盘
105,09:45:07,36.78,0.0,1,3678,买盘
106,09:45:55,36.69,-0.09,2,7338,卖盘
107,09:45:58,36.76,0.07,4,14704,买盘
108,09:46:10,36.69,-0.07,5,18345,买盘
109,09:46:13,36.69,0.0,3,11007,买盘
110,09:46:16,36.69,0.0,1,3669,卖盘
111,09:46:22,36.57,-0.12,10,36635,卖盘
112,09:46:25,36.69,0.12,14,51366,中性盘
113,09:47:46,36.64,-0.05,2,7334,中性盘
114,09:47:49,36.64,0.0,1,3664,买盘
115,09:47:55,36.64,0.0,2,7328,买盘
116,09:48:01,36.63,-0.01,3,10989,卖盘
117,09:48:07,36.64,0.01,7,25648,买盘
118,09:48:31,36.65,0.01,3,10995,卖盘
119,09:48:37,36.76,0.11,6,22056,买盘
120,09:48:46,36.77,0.01,10,36769,买盘
121,09:48:49,36.77,0.0,1,3677,卖盘
122,09:48:55,36.78,0.01,4,14712,买盘
123,09:49:04,36.83,0.05,12,44165,买盘
124,09:49:10,36.83,0.0,5,18415,买盘
125,09:49:25,36.9,0.07,1,3690,买盘
126,09:49:31,36.83,-0.07,16,58950,卖盘
127,09:49:37,36.9,0.07,1,3690,买盘
128,09:49:49,36.8,-0.1,3,11040,卖盘
129,09:49:58,36.76,-0.04,5,18386,卖盘
130,09:50:16,36.8,0.04,6,22080,买盘
131,09:50:34,36.8,0.0,10,36800,卖盘
132,09:50:49,36.8,0.0,10,36800,买盘
133,09:50:55,36.79,-0.01,1,3679,买盘
134,09:51:34,36.87,0.08,4,14748,买盘
135,09:51:43,36.87,0.0,7,25809,卖盘
136,09:52:01,36.88,0.01,11,40568,买盘
137,09:52:52,36.85,-0.03,8,29480,卖盘
138,09:53:01,36.79,-0.06,15,55197,卖盘
139,09:53:07,36.55,-0.24,17,62163,卖盘
140,09:53:25,36.55,0.0,1,3655,卖盘
141,09:53:31,36.56,0.01,16,58536,卖盘
142,09:53:55,36.56,0.0,16,58501,卖盘
143,09:54:58,36.65,0.09,4,14660,卖盘
144,09:55:04,36.74,0.09,1,3674,买盘
145,09:55:16,36.65,-0.09,1,3665,卖盘
146,09:56:10,36.65,0.0,1,3665,卖盘
147,09:56:16,36.74,0.09,1,3674,买盘
148,09:56:37,36.65,-0.09,1,3665,卖盘
149,09:56:49,36.74,0.09,1,3674,买盘
150,09:56:55,36.74,0.0,1,3674,买盘
151,09:56:58,36.74,0.0,1,3674,买盘
152,09:57:04,36.75,0.01,1,3675,买盘
153,09:57:07,36.74,-0.01,1,3674,卖盘
154,09:57:10,36.75,0.01,1,3675,买盘
155,09:57:13,36.75,0.0,1,3675,买盘
156,09:57:19,36.74,-0.01,1,3674,卖盘
157,09:57:22,36.74,0.0,2,7348,卖盘
158,09:57:25,36.75,0.01,1,3675,买盘
159,09:57:49,36.74,-0.01,1,3674,卖盘
160,09:57:55,36.75,0.01,1,3675,买盘
161,09:58:10,36.75,0.0,10,36750,买盘
162,09:58:16,36.8,0.05,29,106627,买盘
163,09:58:22,36.9,0.1,12,44275,买盘
164,09:58:25,36.81,-0.09,1,3681,卖盘
165,09:58:31,36.9,0.09,1,3690,买盘
166,09:58:49,36.81,-0.09,1,3681,卖盘
167,09:59:16,36.9,0.09,2,7380,买盘
168,09:59:22,36.92,0.02,1,3692,买盘
169,09:59:25,36.97,0.05,1,3697,卖盘
170,09:59:28,36.9,-0.07,1,3690,卖盘
171,09:59:34,36.97,0.07,6,22182,买盘
172,09:59:37,36.97,0.0,3,11091,卖盘
173,09:59:40,36.97,0.0,3,11091,买盘
174,09:59:46,36.97,0.0,1,3697,买盘
175,09:59:52,36.95,-0.02,7,25865,卖盘
176,09:59:55,36.94,-0.01,16,59123,卖盘
177,09:59:58,36.97,0.03,23,84975,买盘
178,10:00:01,36.94,-0.03,6,22143,中性盘
179,10:00:04,36.96,0.02,7,25868,中性盘
180,10:00:10,37.0,0.04,20,73980,买盘
181,10:00:16,36.96,-0.04,1,3696,买盘
182,10:00:19,37.0,0.04,20,73994,买盘
183,10:00:22,36.96,-0.04,1,3696,卖盘
184,10:00:25,36.96,0.0,2,7392,买盘
185,10:00:28,37.02,0.06,6,22199,买盘
186,10:00:31,37.0,-0.02,2,7402,卖盘
187,10:00:34,37.02,0.02,11,40722,买盘
