,time,price,change,volume,amount,type
0,09:25:05,36.95,0.07,38,140410,卖盘
1,09:30:04,36.94,-0.01,76,280409,中性盘
2,09:30:07,36.0,-0.94,11,39875,卖盘
3,09:30:10,36.7,0.7,9,33032,卖盘
4,09:30:40,36.23,-0.47,2,7246,卖盘
5,09:30:43,36.38,0.15,2,7276,买盘
6,09:30:49,36.37,-0.01,1,3637,买盘
7,09:30:52,36.37,0.0,1,3637,买盘
8,09:30:58,36.35,-0.02,2,7267,买盘
9,09:31:16,36.33,-0.02,2,7266,卖盘
10,09:31:25,36.53,0.2,3,10959,买盘
11,09:31:37,36.38,-0.15,4,14552,中性盘
12,09:31:55,36.52,0.14,2,7303,买盘
13,09:32:16,36.52,0.0,2,7304,卖盘
14,09:32:19,36.55,0.03,2,7310,买盘
15,09:32:34,36.55,0.0,2,7310,买盘
16,09:32:37,36.55,0.0,9,32895,买盘
17,09:32:40,36.88,0.33,6,22033,买盘
18,09:32:52,36.69,-0.19,11,40359,卖盘
19,09:32:55,36.69,0.0,2,7338,卖盘
20,09:33:01,36.69,0.0,2,7338,卖盘
21,09:33:04,36.69,0.0,1,3669,卖盘
22,09:33:07,36.69,0.0,1,3669,卖盘
23,09:33:10,36.69,0.0,2,7338,卖盘
24,09:33:13,36.69,0.0,2,7338,卖盘
25,09:33:16,36.69,0.0,3,11007,卖盘
26,09:33:19,36.7,0.01,1,3670,卖盘
27,09:33:22,36.69,-0.01,1,3669,卖盘
28,09:33:58,36.7,0.01,17,62503,中性盘
29,09:34:01,36.69,-0.01,2,7338,卖盘
30,09:34:04,36.7,0.01,3,11010,买盘
31,09:34:16,36.65,-0.05,2,7330,卖盘
32,09:34:22,36.7,0.05,1,3670,买盘
33,09:34:31,36.7,0.0,4,14680,买盘
34,09:34:37,36.87,0.17,5,18420,买盘
35,09:34:46,36.51,-0.36,8,29229,卖盘
36,09:35:04,36.71,0.2,1,3671,买盘
37,09:35:06,36.54,-0.17,7,25598,卖盘
38,09:35:10,36.55,0.01,1,3655,卖盘
39,09:35:13,36.73,0.18,2,7346,卖盘
40,09:35:16,36.73,0.0,4,14692,卖盘
41,09:35:19,36.73,0.0,2,7346,卖盘
42,09:35:22,36.73,0.0,6,22069,卖盘
43,09:35:25,36.76,0.03,1,3676,卖盘
44,09:35:28,36.85,0.09,2,7370,中性盘
45,09:35:34,36.76,-0.09,1,3676,卖盘
46,09:35:37,36.76,0.0,2,7352,卖盘
47,09:35:40,36.76,0.0,5,18380,卖盘
48,09:35:43,36.76,0.0,2,7352,卖盘
49,09:35:46,36.76,0.0,1,3676,卖盘
50,09:35:49,36.76,0.0,1,3676,卖盘
51,09:35:52,36.76,0.0,1,3676,卖盘
52,09:36:04,36.8,0.04,5,18400,买盘
53,09:36:06,36.8,0.0,2,7360,买盘
54,09:36:10,36.8,0.0,4,14720,卖盘
55,09:36:13,36.8,0.0,3,11041,卖盘
56,09:36:43,36.8,0.0,1,3680,卖盘
57,09:37:07,36.85,0.05,4,14737,买盘
58,09:37:16,36.8,-0.05,2,7360,卖盘
59,09:37:22,36.8,0.0,1,3680,卖盘
60,09:37:28,36.76,-0.04,16,58872,卖盘
61,09:37:40,36.85,0.09,12,44220,买盘
62,09:37:46,36.76,-0.09,8,29408,卖盘
63,09:37:55,36.83,0.07,2,7366,买盘
64,09:38:16,36.73,-0.1,2,7346,卖盘
65,09:38:22,36.73,0.0,1,3673,卖盘
66,09:38:31,36.73,0.0,1,3673,卖盘
67,09:38:40,36.68,-0.05,1,3668,卖盘
68,09:38:49,36.62,-0.06,1,3662,卖盘
69,09:38:58,36.56,-0.06,5,18280,卖盘
70,09:39:01,36.56,0.0,7,25608,卖盘
71,09:39:16,36.56,0.0,2,7312,卖盘
72,09:39:22,36.56,0.0,1,3656,卖盘
73,09:39:25,36.6,0.04,6,21956,买盘
74,09:39:43,36.58,-0.02,1,3658,卖盘
75,09:39:46,36.63,0.05,2,7326,买盘
76,09:40:04,36.58,-0.05,1,3658,卖盘
77,09:40:10,36.57,-0.01,1,3657,卖盘
78,09:40:13,36.57,0.0,1,3657,买盘
79,09:40:19,36.58,0.01,10,36574,买盘
80,09:40:22,36.56,-0.02,2,7312,卖盘
81,09:40:25,36.57,0.01,4,14625,买盘
82,09:40:28,36.57,0.0,5,18283,买盘
83,09:40:31,36.57,0.0,3,10971,买盘
84,09:40:40,36.58,0.01,3,10970,买盘
85,09:40:52,36.63,0.05,1,3663,买盘
86,09:40:58,36.57,-0.06,2,7320,中性盘
87,09:41:22,36.61,0.04,1,3661,买盘
88,09:41:34,36.56,-0.05,1,3656,卖盘
89,09:42:01,36.56,0.0,1,3656,中性盘
90,09:42:04,36.55,-0.01,1,3655,卖盘
91,09:42:25,36.58,0.03,2,7316,买盘
92,09:42:34,36.59,0.01,1,3659,卖盘
93,09:42:40,36.59,0.0,1,3659,卖盘
94,09:42:46,36.6,0.01,7,25620,买盘
95,09:42:52,36.6,0.0,4,14649,卖盘
96,09:43:07,36.81,0.21,1,3681,买盘
97,09:43:31,36.81,0.0,1,3681,买盘
98,09:43:40,36.81,0.0,1,3681,卖盘
99,09:43:46,36.88,0.07,16,58982,买盘
100,09:44:01,36.91,0.03,12,44292,买盘
101,09:44:04,36.88,-0.03,1,3688,卖盘
102,09:44:10,36.88,0.0,1,3688,卖盘
103,09:44:13,36.91,0.03,6,22146,买盘
104,09:44:37,36.91,0.0,2,7382,买盘
105,09:44:49,36.81,-0.1,8,29462,卖盘
106,09:44:52,36.68,-0.13,8,29422,卖盘
107,09:45:13,36.69,0.01,1,3669,卖盘
108,09:45:40,36.72,0.03,27,99144,卖盘
109,09:45:52,36.82,0.1,1,3682,买盘
110,09:45:55,36.73,-0.09,1,3673,卖盘
111,09:45:58,36.82,0.09,1,3682,买盘
112,09:46:16,36.82,0.0,1,3682,买盘
113,09:46:19,36.82,0.0,1,3682,中性盘
114,09:46:22,36.73,-0.09,6,22038,卖盘
115,09:46:25,36.9,0.17,4,14760,买盘
116,09:46:55,36.7,-0.2,6,22020,卖盘
117,09:47:25,36.71,0.01,1,3671,卖盘
118,09:47:31,36.89,0.18,8,29512,买盘
119,09:47:34,36.89,0.0,4,14756,卖盘
120,09:47:37,36.65,-0.24,27,98983,卖盘
121,09:47:55,36.65,0.0,2,7330,卖盘
122,09:47:58,36.9,0.25,4,14756,买盘
123,09:48:04,36.65,-0.25,1,3665,卖盘
124,09:48:22,36.65,0.0,6,22010,卖盘
125,09:48:25,36.66,0.01,1,3666,卖盘
126,09:49:04,36.66,0.0,1,3666,卖盘
127,09:49:31,36.66,0.0,1,3666,卖盘
128,09:49:37,36.65,-0.01,27,98962,卖盘
129,09:50:01,36.65,0.0,1,3665,卖盘
130,09:50:07,36.66,0.01,1,3666,中性盘
131,09:50:34,36.66,0.0,1,3666,卖盘
132,09:51:04,36.67,0.01,1,3667,卖盘
133,09:51:07,36.67,0.0,1,3667,卖盘
134,09:51:28,36.8,0.13,1,3680,卖盘
135,09:51:34,36.67,-0.13,1,3667,卖盘
136,09:51:40,36.68,0.01,1,3668,卖盘
137,09:51:43,36.68,0.0,1,3668,卖盘
138,09:52:10,36.67,-0.01,2,7334,卖盘
139,09:52:16,36.68,0.01,1,3668,买盘
140,09:52:19,36.68,0.0,1,3668,中性盘
141,09:52:22,36.68,0.0,4,14672,买盘
142,09:52:28,36.68,0.0,3,11004,买盘
143,09:52:34,36.67,-0.01,4,14681,卖盘
144,09:52:43,36.67,0.0,1,3667,卖盘
145,09:53:31,36.83,0.16,4,14732,买盘
146,09:53:37,36.66,-0.17,31,113753,卖盘
147,09:53:43,36.65,-0.01,4,14663,卖盘
148,09:53:46,36.84,0.19,2,7350,买盘
149,09:53:49,36.66,-0.18,2,7332,买盘
150,09:53:52,36.66,0.0,1,3666,买盘
151,09:53:58,36.66,0.0,1,3666,买盘
152,09:54:04,36.66,0.0,3,10998,买盘
153,09:54:16,36.66,0.0,10,36660,买盘
154,09:54:25,36.66,0.0,6,21996,买盘
155,09:55:28,36.66,0.0,1,3666,买盘
156,09:55:52,36.83,0.17,1,3683,买盘
157,09:55:55,36.66,-0.17,1,3666,卖盘
158,09:56:25,36.67,0.01,1,3667,卖盘
159,09:56:34,36.67,0.0,1,3667,卖盘
160,09:56:52,36.67,0.0,1,3667,卖盘
161,09:56:58,36.66,-0.01,2,7332,卖盘
162,09:57:01,36.65,-0.01,1,3665,卖盘
163,09:57:04,36.68,0.03,2,7335,买盘
164,09:57:07,36.67,-0.01,1,3667,中性盘
165,09:57:13,36.67,0.0,1,3667,买盘
166,09:57:19,36.65,-0.02,5,18327,卖盘
167,09:57:22,36.65,0.0,1,3665,卖盘
168,09:57:31,36.65,0.0,1,3665,卖盘
169,09:57:37,36.6,-0.05,26,95220,卖盘
170,09:57:43,36.6,0.0,1,3660,卖盘
171,09:58:16,36.6,0.0,4,14640,卖盘
172,09:58:34,36.6,0.0,1,3660,卖盘
173,09:58:46,36.65,0.05,2,7330,买盘
174,09:59:04,36.65,0.0,5,18325,买盘
175,09:59:07,36.6,-0.05,4,14640,卖盘
176,09:59:25,36.59,-0.01,1,3659,卖盘
177,09:59:28,36.59,0.0,3,10977,买盘
178,09:59:46,36.59,0.0,2,7318,买盘
179,09:59:49,36.58,-0.01,12,43896,卖盘
180,10:00:01,36.58,0.0,8,29264,卖盘
181,10:00:04,36.58,0.0,1,3658,卖盘
182,10:00:10,36.58,0.0,1,3658,卖盘
183,10:00:13,36.58,0.0,1,3658,卖盘
184,10:00:34,36.58,0.0,1,3658,卖盘
185,10:00:37,36.58,0.0,1,3658,卖盘
186,10:01:04,36.58,0.0,1,3658,卖盘
187,10:01:16,36.58,0.0,1,3658,卖盘
188,10:01:40,36.58,0.0,3,10974,卖盘
189,10:02:04,36.58,0.0,1,3658,卖盘
190,10:02:19,36.58,0.0,3,10974,卖盘
191,10:02:31,36.58,0.0,1,3658,卖盘
192,10:02:46,36.59,0.01,20,73180,买盘
193,10:02:55,36.58,-0.01,1,3658,卖盘
194,10:03:34,36.59,0.01,16,58544,买盘
195,10:03:37,36.58,-0.01,9,34751,卖盘
196,10:03:58,36.59,0.01,1,3659,买盘
197,10:05:10,36.54,-0.05,18,63985,卖盘
198,10:05:16,36.52,-0.02,1,3652,卖盘
199,10:05:34,36.51,-0.01,1,3651,卖盘
200,10:05:40,36.51,0.0,1,3651,卖盘
201,10:05:49,36.51,0.0,2,7302,卖盘
202,10:06:00,36.51,0.0,1,3651,卖盘
203,10:06:04,36.51,0.0,1,3651,卖盘
204,10:07:12,36.54,0.03,2,7308,买盘
205,10:07:19,36.52,-0.02,4,14608,卖盘
206,10:07:25,36.51,-0.01,3,10953,卖盘
207,10:07:36,36.51,0.0,1,3651,卖盘
208,10:07:43,36.51,0.0,11,40161,卖盘
209,10:07:55,36.51,0.0,4,14604,卖盘
210,10:08:01,36.5,-0.01,1,3650,卖盘
211,10:08:07,36.5,0.0,26,94900,卖盘
212,10:08:10,36.48,-0.02,4,14594,卖盘
213,10:08:25,36.45,-0.03,1,3645,卖盘
214,10:08:46,36.45,0.0,4,14580,卖盘
215,10:08:51,36.41,-0.04,1,3641,卖盘
216,10:09:43,36.41,0.0,2,7282,买盘
217,10:10:04,36.39,-0.02,2,7278,卖盘
218,10:10:46,36.39,0.0,3,10917,卖盘
219,10:11:10,36.39,0.0,18,65502,卖盘
220,10:11:16,36.38,-0.01,3,10914,卖盘
221,10:11:22,36.37,-0.01,8,29097,卖盘
222,10:11:25,36.37,0.0,2,7274,卖盘
223,10:11:28,36.37,0.0,6,21822,卖盘
224,10:11:31,36.34,-0.03,20,72734,卖盘
225,10:11:37,36.34,0.0,8,29072,卖盘
226,10:11:43,36.34,0.0,11,39974,卖盘
227,10:11:49,36.34,0.0,2,7268,卖盘
228,10:11:52,36.34,0.0,17,61778,卖盘
229,10:11:58,36.32,-0.02,1,3632,卖盘
230,10:12:10,36.32,0.0,1,3632,卖盘
231,10:12:22,36.32,0.0,7,25424,卖盘
232,10:12:25,36.32,0.0,5,18160,买盘
233,10:12:31,36.31,-0.01,1,3631,卖盘
234,10:12:34,36.31,0.0,1,3631,卖盘
235,10:12:40,36.22,-0.09,1,3622,卖盘
236,10:12:55,36.11,-0.11,6,21682,卖盘
237,10:13:01,36.11,0.0,1,3611,卖盘
238,10:13:04,36.11,0.0,5,18055,卖盘
239,10:13:10,36.11,0.0,3,10832,买盘
240,10:13:13,36.11,0.0,7,25277,买盘
241,10:13:16,36.11,0.0,11,39721,买盘
242,10:13:25,36.26,0.15,1,3626,买盘
243,10:13:28,36.26,0.0,1,3626,中性盘
244,10:13:43,36.26,0.0,5,18130,买盘
245,10:13:46,36.32,0.06,18,65376,买盘
246,10:13:49,36.32,0.0,6,21792,中性盘
247,10:14:31,36.41,0.09,3,10923,卖盘
248,10:14:37,36.41,0.0,5,18205,卖盘
249,10:14:43,36.41,0.0,2,7282,卖盘
250,10:14:49,36.32,-0.09,2,7264,卖盘
251,10:14:52,36.32,0.0,1,3632,卖盘
252,10:15:04,36.32,0.0,2,7264,卖盘
253,10:15:49,36.19,-0.13,3,10857,卖盘
254,10:15:55,36.19,0.0,7,25333,买盘
255,10:15:58,36.19,0.0,2,7238,卖盘
256,10:16:04,36.2,0.01,1,3620,中性盘
257,10:16:10,36.32,0.12,1,3632,买盘
258,10:16:15,36.32,0.0,4,14528,买盘
259,10:16:19,36.32,0.0,4,14528,卖盘
260,10:16:22,36.32,0.0,1,3632,卖盘
