,time,price,change,volume,amount,type
0,09:25:04,36.78,0.44,3,11034,卖盘
1,09:30:05,36.77,-0.01,15,55087,中性盘
2,09:30:10,36.02,-0.75,5,18010,卖盘
3,09:30:16,36.18,0.16,1,3618,买盘
4,09:30:22,36.09,-0.09,1,3609,中性盘
5,09:30:34,36.46,0.37,6,21876,买盘
6,09:30:52,36.42,-0.04,5,18210,买盘
7,09:30:55,36.42,0.0,5,18208,买盘
8,09:31:13,36.42,0.0,2,7284,买盘
9,09:31:19,36.43,0.01,4,14572,买盘
10,09:31:25,36.45,0.02,2,7287,买盘
11,09:31:34,36.45,0.0,14,51062,卖盘
12,09:31:37,36.45,0.0,1,3645,卖盘
13,09:31:40,36.45,0.0,3,10935,卖盘
14,09:31:43,36.49,0.04,12,43772,买盘
15,09:31:46,36.45,-0.04,3,10933,卖盘
16,09:31:49,36.45,0.0,2,7290,买盘
17,09:31:52,36.49,0.04,7,25526,买盘
18,09:31:55,36.48,-0.01,2,7292,买盘
19,09:31:58,36.48,0.0,1,3648,卖盘
20,09:32:01,36.47,-0.01,5,18239,卖盘
21,09:32:04,36.5,0.03,24,87576,买盘
22,09:32:07,36.5,0.0,6,21900,卖盘
23,09:32:16,36.55,0.05,7,25585,卖盘
24,09:32:19,36.55,0.0,6,21930,卖盘
25,09:32:22,36.55,0.0,1,3655,卖盘
26,09:32:25,36.6,0.05,5,18298,买盘
27,09:32:28,36.6,0.0,2,7320,卖盘
28,09:32:34,36.67,0.07,1,3667,中性盘
29,09:32:40,36.69,0.02,13,47693,买盘
30,09:32:46,36.65,-0.04,10,36681,卖盘
31,09:32:49,36.69,0.04,1,3669,买盘
32,09:32:52,36.69,0.0,4,14676,买盘
33,09:32:55,36.69,0.0,3,11003,买盘
34,09:32:58,36.65,-0.04,3,10999,卖盘
35,09:33:01,36.69,0.04,1,3669,买盘
36,09:33:05,36.65,-0.04,2,7330,卖盘
37,09:33:25,36.6,-0.05,1,3660,卖盘
38,09:33:31,36.6,0.0,3,10970,买盘
39,09:33:34,36.6,0.0,1,3660,买盘
40,09:33:49,36.6,0.0,27,98820,买盘
41,09:34:07,36.65,0.05,3,10995,买盘
42,09:34:16,36.55,-0.1,15,54825,卖盘
43,09:34:22,36.65,0.1,5,18325,买盘
44,09:34:31,36.65,0.0,1,3665,买盘
45,09:34:52,36.55,-0.1,26,95030,卖盘
46,09:34:58,36.55,0.0,7,25605,买盘
47,09:35:01,36.56,0.01,2,7311,买盘
48,09:35:13,36.65,0.09,1,3665,买盘
49,09:35:34,36.57,-0.08,1,3657,卖盘
50,09:35:46,36.6,0.03,2,7320,买盘
51,09:35:52,36.6,0.0,2,7320,买盘
52,09:36:10,36.6,0.0,1,3660,买盘
53,09:36:22,36.6,0.0,2,7320,卖盘
54,09:36:55,36.56,-0.04,1,3656,卖盘
55,09:37:01,36.55,-0.01,2,7310,卖盘
