,time,price,change,volume,amount,type
0,09:30:04,36.0,1.01,1,3600,买盘
1,09:30:07,36.47,0.47,25,90610,买盘
2,09:30:10,36.06,-0.41,18,65165,中性盘
3,09:30:13,36.48,0.42,2,7296,买盘
4,09:30:16,36.19,-0.29,8,28952,中性盘
5,09:30:19,36.19,0.0,22,79602,买盘
6,09:30:25,36.19,0.0,1,3619,买盘
7,09:30:28,36.17,-0.02,12,43416,中性盘
8,09:30:31,36.17,0.0,3,10851,卖盘
9,09:30:34,36.19,0.02,15,54256,买盘
10,09:30:37,36.2,0.01,9,32574,买盘
11,09:30:46,36.2,0.0,35,126680,买盘
12,09:30:49,36.34,0.14,7,25399,买盘
13,09:30:52,36.18,-0.16,9,32574,卖盘
14,09:30:58,36.18,0.0,4,14472,买盘
15,09:31:07,36.1,-0.08,7,25270,买盘
16,09:31:10,36.0,-0.1,10,36028,卖盘
17,09:31:16,36.1,0.1,3,10830,买盘
18,09:31:19,36.0,-0.1,8,28803,卖盘
19,09:31:25,36.0,0.0,1,3600,卖盘
20,09:31:31,36.1,0.1,1,3610,中性盘
21,09:31:37,36.07,-0.03,1,3607,买盘
22,09:31:43,36.03,-0.04,1,3603,卖盘
23,09:31:46,36.07,0.04,5,18035,买盘
24,09:31:52,36.01,-0.06,16,57646,卖盘
25,09:32:01,36.09,0.08,1,3609,买盘
26,09:32:07,36.04,-0.05,11,40448,卖盘
27,09:32:10,36.1,0.06,13,46930,卖盘
28,09:32:16,36.1,0.0,21,75863,卖盘
29,09:32:28,36.1,0.0,3,10830,买盘
30,09:32:34,36.1,0.0,1,3610,买盘
31,09:32:37,36.1,0.0,1,3610,买盘
32,09:32:46,36.09,-0.01,5,18045,买盘
33,09:32:49,36.1,0.01,9,32484,买盘
34,09:32:52,36.1,0.0,10,36079,买盘
35,09:33:01,36.1,0.0,14,50522,买盘
36,09:33:07,36.1,0.0,3,10829,买盘
37,09:33:13,36.07,-0.03,5,18035,卖盘
38,09:33:16,36.04,-0.03,7,24487,卖盘
