,time,price,change,volume,amount,type
0,09:30:04,35.7,-1.27,1,3570,中性盘
1,09:30:10,36.96,1.26,6,22108,买盘
2,09:30:13,36.71,-0.25,4,14694,卖盘
3,09:30:16,36.71,0.0,1,3671,卖盘
4,09:30:25,36.8,0.09,6,22089,卖盘
5,09:30:28,36.88,0.08,2,7376,买盘
6,09:30:31,36.71,-0.17,4,14709,卖盘
7,09:31:04,36.88,0.17,1,3688,买盘
8,09:31:07,36.96,0.08,1,3696,买盘
9,09:31:10,36.96,0.0,2,7392,卖盘
10,09:31:16,36.88,-0.08,1,3688,卖盘
11,09:31:58,36.95,0.07,4,14780,买盘
12,09:32:13,36.97,0.02,1,3697,卖盘
13,09:32:43,37.08,0.11,14,51906,买盘
14,09:33:07,36.97,-0.11,15,55475,卖盘
15,09:33:43,37.01,0.04,3,11103,卖盘
16,09:33:52,36.97,-0.04,1,3697,卖盘
17,09:33:55,36.97,0.0,17,62785,卖盘
18,09:33:58,37.01,0.04,5,18505,买盘
19,09:34:25,36.96,-0.05,8,29568,中性盘
20,09:34:28,36.96,0.0,7,25872,卖盘
21,09:34:31,36.83,-0.13,1,3683,卖盘
22,09:34:46,36.82,-0.01,1,3682,卖盘
23,09:34:52,36.81,-0.01,6,22086,卖盘
24,09:34:58,36.78,-0.03,1,3678,卖盘
25,09:35:04,36.71,-0.07,8,29399,卖盘
26,09:35:07,36.69,-0.02,5,18345,卖盘
27,09:35:10,36.6,-0.09,1,3660,卖盘
28,09:35:13,36.6,0.0,4,14640,卖盘
29,09:35:16,36.5,-0.1,3,10950,卖盘
30,09:35:25,36.31,-0.19,6,21826,卖盘
31,09:35:28,36.32,0.01,13,47195,中性盘
32,09:35:31,36.32,0.0,7,25419,卖盘
33,09:35:34,36.33,0.01,13,47207,中性盘
34,09:35:37,36.27,-0.06,2,7264,中性盘
35,09:35:40,36.27,0.0,2,7254,卖盘
36,09:35:43,36.26,-0.01,4,14506,卖盘
37,09:35:46,36.22,-0.04,2,7244,买盘
38,09:35:49,36.06,-0.16,2,7212,卖盘
39,09:35:55,36.06,0.0,2,7212,中性盘
40,09:36:10,36.18,0.12,2,7237,卖盘
41,09:36:19,36.17,-0.01,4,14471,买盘
42,09:36:22,36.22,0.05,21,76060,买盘
43,09:36:25,36.22,0.0,31,112282,买盘
44,09:36:31,36.22,0.0,31,112272,买盘
45,09:36:34,36.19,-0.03,23,83300,中性盘
46,09:36:37,36.27,0.08,22,79680,买盘
47,09:36:46,36.33,0.06,1,3633,买盘
48,09:36:49,36.33,0.0,5,18173,卖盘
49,09:37:07,36.45,0.12,7,25509,买盘
50,09:37:16,36.52,0.07,1,3652,买盘
51,09:37:19,36.53,0.01,1,3653,卖盘
52,09:37:22,36.57,0.04,2,7314,中性盘
53,09:37:25,36.53,-0.04,2,7307,卖盘
