,time,price,change,volume,amount,type
0,09:25:04,8.89,0.05,3,2667,卖盘
1,09:30:05,8.89,0.0,5,4445,卖盘
2,09:30:07,8.89,0.0,4,3556,买盘
3,09:30:10,8.95,0.06,88,78412,买盘
4,09:30:13,8.9,-0.05,55,49060,卖盘
5,09:30:22,8.9,0.0,28,24920,卖盘
6,09:30:25,8.95,0.05,61,54636,买盘
7,09:30:28,8.95,0.0,5,4475,卖盘
8,09:30:31,8.95,0.0,10,8950,卖盘
9,09:30:58,8.94,-0.01,2,1788,买盘
10,09:31:19,8.93,-0.01,2,1786,买盘
11,09:31:22,8.91,-0.02,1,891,卖盘
12,09:31:25,8.93,0.02,1,893,买盘
13,09:31:37,8.9,-0.03,82,72993,卖盘
14,09:31:43,8.87,-0.03,14,12418,中性盘
15,09:32:10,8.89,0.02,2,1778,买盘
16,09:32:13,8.89,0.0,9,8001,买盘
17,09:32:16,8.89,0.0,4,3556,买盘
18,09:32:22,8.89,0.0,3,2667,买盘
19,09:32:25,8.89,0.0,2,1778,买盘
20,09:32:28,8.89,0.0,1,889,买盘
21,09:32:31,8.89,0.0,1,889,买盘
22,09:32:34,8.89,0.0,1,889,买盘
23,09:32:37,8.9,0.01,10,8891,买盘
24,09:32:40,8.9,0.0,1,890,买盘
25,09:32:43,8.9,0.0,1,890,买盘
26,09:32:46,8.9,0.0,2,1780,中性盘
27,09:32:49,8.9,0.0,2,1780,买盘
28,09:32:52,8.9,0.0,8,7120,买盘
29,09:33:05,8.9,0.0,5,4450,卖盘
30,09:33:22,8.9,0.0,2,1781,卖盘
31,09:33:28,8.89,-0.01,2,1779,卖盘
32,09:33:33,8.89,0.0,1,889,卖盘
33,09:33:43,8.89,0.0,3,2667,卖盘
34,09:33:52,8.89,0.0,6,5334,卖盘
35,09:33:58,8.89,0.0,7,6223,卖盘
36,09:34:07,8.9,0.01,3,2670,买盘
37,09:34:28,8.89,-0.01,7,6223,卖盘
38,09:34:40,8.9,0.01,13,11570,买盘
39,09:34:46,8.89,-0.01,16,14224,卖盘
40,09:34:52,8.89,0.0,1,889,卖盘
41,09:34:58,8.89,0.0,3,2667,卖盘
42,09:35:19,8.89,0.0,1,889,卖盘
43,09:35:28,8.89,0.0,4,3556,卖盘
44,09:35:30,8.89,0.0,3,2667,卖盘
45,09:35:43,8.89,0.0,26,23114,卖盘
46,09:35:46,8.89,0.0,10,8890,买盘
47,09:35:51,8.88,-0.01,28,24864,卖盘
48,09:35:55,8.88,0.0,3,2664,卖盘
49,09:36:07,8.87,-0.01,18,15966,卖盘
50,09:36:10,8.87,0.0,9,7985,卖盘
51,09:36:13,8.88,0.01,6,5323,中性盘
52,09:36:25,8.87,-0.01,10,8870,卖盘
53,09:36:31,8.87,0.0,5,4435,卖盘
54,09:36:37,8.87,0.0,11,9757,卖盘
55,09:36:40,8.87,0.0,32,28384,卖盘
56,09:36:46,8.86,-0.01,2,1772,卖盘
57,09:36:49,8.86,0.0,3,2658,卖盘
58,09:36:52,8.86,0.0,10,8860,卖盘
59,09:36:55,8.86,0.0,16,14176,卖盘
60,09:36:57,8.86,0.0,12,10632,卖盘
