,time,price,change,volume,amount,type
0,09:31:52,8.7,0.02,10,8700,买盘
1,09:32:13,8.66,-0.04,9,7794,卖盘
2,09:32:22,8.66,0.0,9,7794,卖盘
3,09:32:24,8.66,0.0,33,28578,卖盘
4,09:32:28,8.66,0.0,1,866,买盘
5,09:32:31,8.65,-0.01,20,17300,卖盘
6,09:32:46,8.65,0.0,1,865,买盘
7,09:32:52,8.65,0.0,181,156608,买盘
8,09:32:58,8.65,0.0,10,8648,买盘
9,09:33:05,8.65,0.0,1,865,买盘
10,09:33:22,8.62,-0.03,7,6034,买盘
11,09:33:24,8.62,0.0,2,1724,买盘
12,09:33:28,8.63,0.01,7,6040,买盘
13,09:33:31,8.61,-0.02,102,87872,卖盘
14,09:33:34,8.65,0.04,21,18165,买盘
15,09:33:36,8.65,0.0,7,6055,买盘
16,09:33:40,8.63,-0.02,13,11222,卖盘
17,09:33:43,8.62,-0.01,24,20692,卖盘
18,09:33:45,8.63,0.01,4,3452,买盘
19,09:33:48,8.63,0.0,1,863,卖盘
20,09:33:52,8.63,0.0,32,27639,卖盘
21,09:33:55,8.64,0.01,6,5186,买盘
22,09:33:57,8.64,0.0,9,7773,卖盘
23,09:34:00,8.64,0.0,6,5185,卖盘
24,09:34:04,8.64,0.0,12,10369,卖盘
25,09:34:07,8.64,0.0,12,10368,卖盘
26,09:34:09,8.64,0.0,31,26754,买盘
27,09:34:13,8.64,0.0,1,864,中性盘
28,09:34:46,8.63,-0.01,1,863,卖盘
29,09:34:49,8.63,0.0,78,67344,卖盘
30,09:34:57,8.63,0.0,29,25027,卖盘
31,09:35:04,8.63,0.0,6,5178,卖盘
32,09:35:06,8.63,0.0,4,3452,卖盘
33,09:35:09,8.63,0.0,3,2589,卖盘
34,09:35:16,8.64,0.01,1,864,买盘
35,09:35:19,8.63,-0.01,3,2589,卖盘
36,09:35:22,8.63,0.0,2,1726,卖盘
37,09:35:25,8.63,0.0,18,15534,卖盘
38,09:35:31,8.63,0.0,7,6041,卖盘
39,09:35:34,8.63,0.0,2,1726,卖盘
40,09:35:40,8.63,0.0,1,863,卖盘
41,09:35:43,8.63,0.0,2,1726,卖盘
42,09:35:49,8.63,0.0,1,863,卖盘
43,09:35:52,8.63,0.0,2,1726,卖盘
44,09:35:58,8.63,0.0,2,1726,卖盘
45,09:36:01,8.63,0.0,2,1726,卖盘
46,09:36:07,8.63,0.0,7,6041,卖盘
47,09:36:10,8.63,0.0,20,17260,卖盘
48,09:36:13,8.64,0.01,2,1728,买盘
49,09:36:16,8.64,0.0,54,46603,买盘
50,09:36:52,8.63,-0.01,18,15534,买盘
51,09:37:04,8.63,0.0,5,4315,卖盘
52,09:37:10,8.63,0.0,2,1726,卖盘
