,time,price,change,volume,amount,type
0,09:25:05,9.2,0.0,10,9200,卖盘
1,09:30:07,9.12,-0.08,3,2736,卖盘
2,09:30:19,9.18,0.06,25,22950,卖盘
3,09:30:22,9.18,0.0,11,10098,卖盘
4,09:30:24,9.18,0.0,7,6426,卖盘
5,09:30:34,9.18,0.0,1,918,卖盘
6,09:30:49,9.18,0.0,1,918,卖盘
7,09:30:55,9.18,0.0,14,12852,卖盘
8,09:30:58,9.18,0.0,4,3672,卖盘
9,09:31:00,9.18,0.0,10,9180,卖盘
10,09:31:04,9.18,0.0,8,7344,卖盘
11,09:31:07,9.18,0.0,2,1836,卖盘
12,09:31:10,9.18,0.0,17,15606,卖盘
13,09:32:07,9.16,-0.02,6,5496,卖盘
14,09:32:25,9.16,0.0,10,9160,卖盘
15,09:32:40,9.16,0.0,10,9160,卖盘
16,09:33:07,9.18,0.02,1,918,买盘
17,09:33:19,9.18,0.0,1,918,买盘
18,09:33:22,9.17,-0.01,2,1834,卖盘
19,09:33:46,9.17,0.0,1,917,卖盘
20,09:34:19,9.19,0.02,50,45947,买盘
21,09:34:37,9.18,-0.01,39,35802,卖盘
22,09:34:49,9.17,-0.01,3,2751,卖盘
23,09:34:55,9.17,0.0,1,917,卖盘
24,09:35:10,9.17,0.0,1,917,卖盘
25,09:35:16,9.17,0.0,4,3668,卖盘
26,09:35:22,9.17,0.0,18,16506,卖盘
27,09:35:27,9.17,0.0,13,11921,卖盘
28,09:35:43,9.16,-0.01,2,1832,卖盘
29,09:36:46,9.15,-0.01,337,308392,卖盘
30,09:37:00,9.14,-0.01,31,28334,卖盘
31,09:37:07,9.14,0.0,5,4570,卖盘
32,09:37:10,9.13,-0.01,2,1826,卖盘
33,09:37:25,9.14,0.01,9,8226,买盘
34,09:37:27,9.13,-0.01,90,82170,卖盘
35,09:37:31,9.13,0.0,4,3652,卖盘
36,09:37:36,9.13,0.0,10,9130,卖盘
37,09:37:40,9.13,0.0,2,1826,卖盘
38,09:37:43,9.14,0.01,1,914,买盘
39,09:37:49,9.13,-0.01,9,8217,卖盘
40,09:37:55,9.13,0.0,2,1826,卖盘
41,09:38:07,9.13,0.0,13,11869,卖盘
42,09:38:13,9.13,0.0,106,96778,卖盘
43,09:38:22,9.13,0.0,68,62084,卖盘
44,09:38:27,9.13,0.0,4,3652,卖盘
45,09:38:31,9.13,0.0,23,20999,买盘
46,09:38:34,9.12,-0.01,10,9120,卖盘
47,09:38:37,9.12,0.0,33,30096,卖盘
48,09:38:46,9.11,-0.01,1,911,中性盘
49,09:38:49,9.11,0.0,1,911,卖盘
50,09:38:58,9.11,0.0,10,9110,卖盘
51,09:39:01,9.11,0.0,9,8199,卖盘
52,09:39:13,9.11,0.0,3,2733,卖盘
53,09:39:28,9.11,0.0,5,4555,卖盘
54,09:39:36,9.1,-0.01,410,373188,卖盘
