,time,price,change,volume,amount,type
0,09:25:04,9.26,0.26,339,313914,买盘
1,09:30:04,9.26,0.0,30,27764,买盘
2,09:30:07,9.25,-0.01,231,213433,买盘
3,09:30:10,9.2,-0.05,10,9200,中性盘
4,09:30:13,9.24,0.04,29,26776,买盘
5,09:30:16,9.18,-0.06,13,11956,卖盘
6,09:30:28,9.17,-0.01,3,2751,买盘
7,09:30:34,9.18,0.01,1,918,卖盘
8,09:30:37,9.19,0.01,7,6433,买盘
9,09:30:40,9.18,-0.01,19,17449,卖盘
10,09:30:43,9.18,0.0,21,19278,买盘
11,09:30:52,9.18,0.0,2,1836,买盘
12,09:30:55,9.18,0.0,8,7344,买盘
13,09:30:57,9.18,0.0,11,10098,买盘
14,09:31:00,9.2,0.02,35,32138,买盘
15,09:31:10,9.2,0.0,10,9206,卖盘
16,09:31:13,9.2,0.0,6,5520,卖盘
17,09:31:16,9.2,0.0,31,28520,卖盘
18,09:31:19,9.2,0.0,50,46075,卖盘
19,09:31:22,9.2,0.0,3,2760,卖盘
20,09:31:25,9.2,0.0,3,2760,卖盘
21,09:31:28,9.21,0.01,6,5529,中性盘
22,09:31:31,9.21,0.0,3,2763,卖盘
23,09:31:34,9.21,0.0,3,2763,卖盘
24,09:31:37,9.22,0.01,5,4610,买盘
25,09:31:40,9.21,-0.01,3,2765,卖盘
26,09:31:46,9.22,0.01,12,11054,买盘
27,09:31:49,9.21,-0.01,6,5526,卖盘
28,09:31:52,9.21,0.0,4,3684,卖盘
29,09:31:55,9.22,0.01,10,9211,买盘
30,09:31:58,9.21,-0.01,30,27630,卖盘
31,09:32:01,9.21,0.0,18,16579,卖盘
32,09:32:04,9.21,0.0,7,6443,买盘
33,09:32:07,9.2,-0.01,37,34070,卖盘
34,09:32:10,9.2,0.0,46,42320,卖盘
35,09:32:13,9.2,0.0,13,11960,卖盘
36,09:32:16,9.2,0.0,9,8280,买盘
37,09:32:19,9.2,0.0,2,1840,买盘
38,09:32:28,9.18,-0.02,2,1836,卖盘
39,09:32:31,9.2,0.02,3,2760,买盘
40,09:32:34,9.2,0.0,18,16560,买盘
41,09:32:40,9.2,0.0,30,27600,中性盘
42,09:32:43,9.21,0.01,6,5526,买盘
