,time,price,change,volume,amount,type
0,09:25:04,8.99,-0.11,28,25172,卖盘
1,09:30:04,8.96,-0.03,37,33223,卖盘
2,09:30:07,8.96,0.0,152,136481,买盘
3,09:30:10,8.96,0.0,20,17920,买盘
4,09:30:19,8.96,0.0,19,17024,买盘
5,09:30:22,8.95,-0.01,1,895,卖盘
6,09:30:25,8.96,0.01,9,8064,买盘
7,09:30:34,8.94,-0.02,11,9854,卖盘
8,09:30:40,8.94,0.0,17,15204,卖盘
9,09:30:52,8.93,-0.01,5,4465,买盘
10,09:30:55,8.93,0.0,22,19646,买盘
11,09:31:13,8.94,0.01,6,5364,卖盘
12,09:31:16,8.95,0.01,12,10740,买盘
13,09:31:40,8.95,0.0,8,7160,买盘
14,09:31:58,8.96,0.01,55,49269,买盘
15,09:32:10,8.97,0.01,2,1794,买盘
16,09:32:19,8.97,0.0,2,1794,买盘
17,09:32:22,8.97,0.0,13,11661,买盘
18,09:32:31,8.96,-0.01,5,4480,卖盘
19,09:32:43,8.97,0.01,80,71760,买盘
20,09:32:49,8.96,-0.01,94,84248,卖盘
21,09:33:04,8.96,0.0,3,2688,卖盘
22,09:33:22,8.98,0.02,3,2694,买盘
23,09:33:25,8.96,-0.02,5,4482,卖盘
24,09:33:28,8.98,0.02,14,12572,买盘
25,09:33:31,8.96,-0.02,79,70784,卖盘
26,09:33:40,8.97,0.01,4,3588,卖盘
27,09:34:10,8.98,0.01,7,6286,买盘
28,09:34:25,8.98,0.0,77,69073,买盘
29,09:34:28,8.98,0.0,3,2694,买盘
30,09:34:31,8.98,0.0,14,12572,买盘
31,09:34:49,9.0,0.02,4,3600,买盘
32,09:35:01,9.0,0.0,20,18000,买盘
33,09:35:07,9.0,0.0,7,6300,买盘
34,09:35:16,9.0,0.0,10,9000,买盘
35,09:35:19,9.0,0.0,3,2700,买盘
36,09:35:22,9.0,0.0,10,9000,买盘
37,09:35:25,9.0,0.0,4,3600,买盘
38,09:35:28,8.99,-0.01,25,22487,卖盘
39,09:35:31,9.0,0.01,11,9900,买盘
40,09:35:37,9.0,0.0,9,8100,买盘
41,09:35:40,9.0,0.0,89,80019,买盘
42,09:35:55,9.0,0.0,2,1800,买盘
43,09:36:01,9.0,0.0,20,18000,买盘
44,09:36:06,9.0,0.0,23,20700,买盘
45,09:36:10,9.0,0.0,17,15300,买盘
46,09:36:16,9.0,0.0,4,3600,卖盘
47,09:36:31,9.02,0.02,26,23452,买盘
48,09:36:37,9.02,0.0,1,902,买盘
49,09:36:43,9.02,0.0,1,902,买盘
50,09:36:55,9.02,0.0,2,1804,买盘
51,09:36:58,9.06,0.04,5,4530,买盘
52,09:37:01,9.03,-0.03,9,8127,卖盘
53,09:37:10,9.02,-0.01,2,1804,卖盘
54,09:37:13,9.02,0.0,75,67650,中性盘
55,09:37:16,9.05,0.03,8,7240,买盘
56,09:37:58,9.01,-0.04,4,3604,卖盘
57,09:38:10,9.0,-0.01,100,90000,卖盘
58,09:38:13,9.0,0.0,11,9900,卖盘
59,09:38:22,8.99,-0.01,11,9889,卖盘
60,09:38:31,8.98,-0.01,51,45798,卖盘
61,09:38:34,8.98,0.0,3,2694,卖盘
62,09:38:37,8.98,0.0,23,20654,卖盘
63,09:38:43,8.98,0.0,60,53881,卖盘
64,09:38:49,9.0,0.02,5,4500,买盘
65,09:38:58,9.0,0.0,5,4500,买盘
66,09:39:16,9.0,0.0,51,45900,买盘
67,09:39:40,9.0,0.0,4,3600,买盘
68,09:39:43,9.0,0.0,22,19800,买盘
69,09:39:55,9.0,0.0,1,900,买盘
70,09:40:13,9.06,0.06,115,103841,买盘
71,09:40:43,9.06,0.0,2,1812,买盘
72,09:40:52,9.06,0.0,8,7248,卖盘
73,09:41:22,9.06,0.0,10,9060,买盘
74,09:41:46,9.06,0.0,56,50693,买盘
75,09:42:07,9.06,0.0,200,181200,买盘
76,09:42:10,9.04,-0.02,3,2712,卖盘
77,09:42:13,9.06,0.02,57,51634,买盘
