,time,price,change,volume,amount,type
0,09:25:04,9.03,0.01,3,2709,卖盘
1,09:31:55,9.04,0.01,1,904,卖盘
2,09:32:09,9.04,0.0,18,16272,卖盘
3,09:32:21,9.04,0.0,25,22600,买盘
4,09:32:43,9.04,0.0,1,904,买盘
5,09:32:48,9.04,0.0,1,904,买盘
6,09:33:36,9.04,0.0,41,37064,买盘
7,09:34:43,9.05,0.01,12,10860,卖盘
8,09:35:13,9.04,-0.01,6,5424,卖盘
9,09:37:01,9.04,0.0,50,45200,卖盘
10,09:37:40,9.04,0.0,19,17176,卖盘
11,09:38:19,9.04,0.0,11,9944,买盘
12,09:38:25,9.05,0.01,31,28045,买盘
13,09:39:13,9.05,0.0,7,6335,买盘
14,09:39:46,9.05,0.0,61,55205,买盘
15,09:40:16,9.06,0.01,12,10872,买盘
16,09:40:55,9.06,0.0,12,10872,买盘
17,09:41:07,9.06,0.0,36,32616,买盘
18,09:41:46,9.07,0.01,12,10884,买盘
19,09:41:51,9.06,-0.01,100,90600,卖盘
20,09:42:24,9.05,-0.01,8,7240,卖盘
21,09:42:28,9.05,0.0,5,4525,卖盘
22,09:42:34,9.05,0.0,1,905,卖盘
23,09:42:42,9.05,0.0,32,28960,卖盘
24,09:42:46,9.05,0.0,8,7240,卖盘
25,09:42:49,9.04,-0.01,4,3618,卖盘
26,09:42:52,9.04,0.0,8,7232,卖盘
27,09:43:10,9.04,0.0,1,904,卖盘
28,09:43:31,9.04,0.0,50,45200,卖盘
29,09:43:55,9.03,-0.01,149,134547,卖盘
30,09:44:10,9.02,-0.01,133,119966,卖盘
31,09:44:49,9.02,0.01,10,9020,买盘
32,09:44:55,9.01,-0.01,27,24327,卖盘
33,09:45:24,9.01,0.0,5,4289,卖盘
34,09:45:31,9.01,0.0,34,30634,买盘
35,09:45:36,9.0,-0.01,85,76500,卖盘
36,09:45:40,9.0,0.0,17,15300,卖盘
37,09:45:58,8.99,-0.01,12,10788,卖盘
38,09:46:04,8.98,-0.01,60,53880,卖盘
39,09:46:16,9.0,0.02,144,129443,买盘
40,09:46:55,8.98,-0.02,25,22450,卖盘
41,09:47:00,8.97,-0.01,49,43957,卖盘
42,09:47:10,8.97,0.0,318,285246,买盘
43,09:47:22,8.97,0.0,17,15249,买盘
44,09:47:25,8.97,0.0,60,53820,买盘
45,09:47:27,8.97,0.0,40,36095,买盘
46,09:47:34,8.97,0.0,5,4485,卖盘
47,09:49:19,8.98,0.01,6,5388,卖盘
48,09:49:37,9.0,0.02,1,900,买盘
49,09:49:46,9.0,0.0,11,9900,买盘
50,09:52:10,9.02,0.02,38,34276,买盘
