,time,price,change,volume,amount,type
0,09:25:04,8.94,0.02,5,4470,买盘
1,09:30:07,9.07,0.13,128,115688,买盘
2,09:30:48,9.04,-0.03,44,39767,买盘
3,09:31:13,9.05,0.01,39,35276,买盘
4,09:31:55,9.04,-0.01,2,1807,买盘
5,09:32:01,9.04,0.0,10,9040,卖盘
6,09:32:04,9.05,0.01,100,90500,买盘
7,09:32:07,9.04,-0.01,4,3616,卖盘
8,09:32:19,9.04,0.0,120,108480,卖盘
9,09:32:37,9.04,0.0,1,904,卖盘
10,09:32:40,9.05,0.01,13,11765,买盘
11,09:32:43,9.05,0.0,1,905,卖盘
12,09:33:04,9.06,0.01,4,3624,买盘
13,09:33:19,9.06,0.0,22,19932,卖盘
14,09:33:34,9.06,0.0,101,91506,卖盘
15,09:33:40,9.07,0.01,52,47164,买盘
16,09:34:04,9.06,-0.01,10,9060,卖盘
17,09:34:13,9.06,0.0,20,18120,卖盘
18,09:34:46,9.06,0.0,2,1812,卖盘
19,09:34:58,9.07,0.01,11,9977,买盘
20,09:35:04,9.07,0.0,7,6349,买盘
21,09:35:07,9.07,0.0,2,1814,买盘
22,09:35:10,9.07,0.0,7,6349,买盘
23,09:35:13,9.07,0.0,7,6349,买盘
24,09:35:16,9.07,0.0,7,6349,买盘
25,09:35:19,9.07,0.0,45,40815,买盘
26,09:35:25,9.07,0.0,24,21768,买盘
27,09:35:30,9.08,0.01,10,9080,买盘
28,09:35:49,9.08,0.0,5,4540,卖盘
29,09:35:55,9.09,0.01,37,33633,买盘
30,09:35:58,9.09,0.0,14,12722,买盘
31,09:36:07,9.09,0.0,11,9999,买盘
32,09:36:18,9.1,0.01,3,2730,买盘
33,09:36:22,9.1,0.0,5,4550,买盘
34,09:36:25,9.1,0.0,45,40950,买盘
35,09:36:28,9.1,0.0,12,10920,买盘
36,09:36:34,9.09,-0.01,8,7272,卖盘
37,09:36:39,9.1,0.01,3,2730,买盘
38,09:36:55,9.09,-0.01,302,274502,卖盘
39,09:37:00,9.09,0.0,47,42723,卖盘
40,09:37:07,9.09,0.0,52,47301,卖盘
41,09:37:13,9.09,0.0,1,909,卖盘
42,09:37:28,9.1,0.01,9,8190,买盘
43,09:37:55,9.11,0.01,10,9110,买盘
44,09:38:01,9.11,0.0,2,1822,卖盘
45,09:38:07,9.12,0.01,43,39216,买盘
46,09:38:19,9.12,0.0,7,6384,买盘
47,09:38:24,9.12,0.0,1,912,卖盘
48,09:38:27,9.12,0.0,2,1824,卖盘
49,09:38:34,9.13,0.01,29,26477,买盘
50,09:38:42,9.13,0.0,34,31042,买盘
51,09:39:05,9.12,-0.01,20,18240,卖盘
52,09:39:07,9.12,0.0,14,12768,买盘
53,09:39:37,9.1,-0.02,32,29120,卖盘
54,09:40:04,9.1,0.0,6,5445,买盘
55,09:40:37,9.09,-0.01,10,9090,买盘
56,09:40:43,9.09,0.0,2,1818,卖盘
57,09:40:49,9.09,0.0,1,909,卖盘
58,09:41:04,9.07,-0.02,11,9977,卖盘
59,09:41:13,9.07,0.0,1,907,买盘
60,09:41:16,9.07,0.0,2,1814,中性盘
61,09:41:25,9.06,-0.01,5,4530,卖盘
62,09:41:46,9.05,-0.01,10,9050,卖盘
63,09:41:49,9.05,0.0,183,165615,卖盘
64,09:41:55,9.04,-0.01,1,904,卖盘
65,09:42:01,9.05,0.01,19,17194,买盘
66,09:42:04,9.07,0.02,39,35336,买盘
67,09:42:07,9.04,-0.03,17,15377,卖盘
68,09:42:16,9.04,0.0,17,15368,买盘
69,09:42:28,9.04,0.0,2,1808,买盘
70,09:42:31,9.04,0.0,3,2712,买盘
71,09:43:46,9.04,0.0,1,904,买盘
72,09:43:49,9.02,-0.02,1,902,卖盘
73,09:44:00,9.07,0.05,47,42544,买盘
74,09:44:34,9.05,-0.02,7,6335,卖盘
75,09:44:43,9.05,0.0,1,905,卖盘
76,09:44:55,9.06,0.01,32,28992,买盘
77,09:45:19,9.06,0.0,20,18120,买盘
78,09:45:30,9.05,-0.01,9,8145,卖盘
79,09:45:33,9.05,0.0,83,75115,卖盘
80,09:45:55,9.04,-0.01,27,24408,卖盘
81,09:46:06,9.04,0.0,32,28928,买盘
82,09:46:10,9.03,-0.01,44,39732,买盘
83,09:47:22,8.99,-0.04,37,33263,卖盘
84,09:47:28,8.99,0.0,68,61132,买盘
85,09:47:52,9.03,0.04,37,33411,买盘
86,09:48:31,9.0,-0.03,10,9000,卖盘
87,09:48:40,9.0,0.0,90,81000,卖盘
88,09:48:58,9.0,0.0,2,1800,卖盘
89,09:49:19,9.0,0.0,10,9000,卖盘
90,09:49:34,9.03,0.03,29,26187,买盘
91,09:49:43,9.0,-0.03,1,900,卖盘
92,09:49:51,9.03,0.03,29,26187,买盘
93,09:50:07,9.03,0.0,25,22575,买盘
94,09:50:22,9.03,0.0,9,8127,买盘
95,09:50:31,9.0,-0.03,200,180008,卖盘
96,09:50:34,9.03,0.03,3,2709,买盘
97,09:52:04,9.03,0.0,1,903,买盘
98,09:52:31,9.03,0.0,4,3612,买盘
99,09:52:37,9.02,-0.01,10,9029,卖盘
100,09:53:31,9.03,0.01,34,30702,买盘
101,09:54:40,9.04,0.01,42,37962,买盘
102,09:55:19,9.02,-0.02,8,7216,卖盘
103,09:55:43,9.05,0.03,40,36184,买盘
104,09:55:58,9.05,0.0,9,8145,买盘
105,09:56:07,9.05,0.0,10,9050,买盘
106,09:56:13,9.04,-0.01,3,2712,卖盘
107,09:57:19,9.04,0.0,20,18080,买盘
108,09:57:37,9.06,0.02,33,29857,买盘
109,09:58:07,9.06,0.0,20,18120,买盘
110,09:58:49,9.06,0.0,42,38052,买盘
111,10:00:07,9.04,-0.02,9,8136,卖盘
112,10:00:49,9.03,-0.01,50,45156,卖盘
113,10:01:28,9.05,0.02,41,37105,买盘
114,10:02:19,9.03,-0.02,2,1806,卖盘
115,10:02:58,9.06,0.03,36,32607,买盘
116,10:03:55,9.05,-0.01,23,20815,买盘
117,10:04:28,9.05,0.0,2,1810,买盘
118,10:04:34,9.06,0.01,34,30804,买盘
119,10:04:58,9.07,0.01,3,2721,买盘
120,10:05:28,9.07,0.0,31,28117,买盘
121,10:05:30,9.07,0.0,30,27210,买盘
122,10:05:37,9.06,-0.01,7,6342,卖盘
123,10:05:43,9.06,0.0,18,16308,买盘
124,10:06:13,9.06,0.0,9,8154,卖盘
125,10:06:31,9.06,0.0,30,27180,卖盘
126,10:06:40,9.06,0.0,18,16308,卖盘
127,10:06:43,9.06,0.0,31,28086,卖盘
128,10:06:55,9.06,0.0,108,97848,卖盘
129,10:08:13,9.07,0.01,42,38094,买盘
130,10:08:30,9.07,0.0,27,24489,买盘
131,10:08:54,9.05,-0.02,8,7240,卖盘
132,10:09:22,9.07,0.02,30,27210,买盘
133,10:09:40,9.05,-0.02,322,291410,卖盘
134,10:09:46,9.04,-0.01,4,3616,卖盘
135,10:10:04,9.07,0.03,38,34435,买盘
136,10:11:58,9.06,-0.01,37,33522,买盘
137,10:12:42,9.06,0.0,43,38958,买盘
138,10:13:57,9.06,0.0,3,2718,买盘
139,10:14:46,9.06,0.0,6,5436,买盘
140,10:14:58,9.06,0.0,6,5436,买盘
141,10:16:19,9.07,0.01,30,27199,买盘
142,10:16:24,9.06,-0.01,35,31710,卖盘
143,10:17:34,9.06,0.0,3,2718,买盘
144,10:18:04,9.06,0.0,42,38052,买盘
145,10:18:25,9.06,0.0,28,25368,买盘
146,10:18:49,9.06,0.0,31,28112,卖盘
147,10:20:01,9.07,0.01,34,30822,买盘
148,10:21:49,9.07,0.0,39,35373,买盘
149,10:22:34,9.05,-0.02,9,8145,卖盘
150,10:22:46,9.07,0.02,37,33559,买盘
151,10:23:06,9.07,0.0,110,99770,买盘
152,10:23:13,9.07,0.0,8,7256,买盘
153,10:23:15,9.07,0.0,4,3628,买盘
154,10:23:18,9.07,0.0,9,8163,买盘
155,10:23:22,9.07,0.0,2,1814,买盘
156,10:23:25,9.06,-0.01,40,36240,卖盘
157,10:23:28,9.07,0.01,5,4535,买盘
158,10:23:34,9.07,0.0,1,907,买盘
159,10:23:37,9.07,0.0,4,3628,买盘
160,10:23:40,9.07,0.0,3,2721,买盘
161,10:23:43,9.07,0.0,2,1814,买盘
162,10:23:45,9.07,0.0,2,1814,买盘
163,10:23:49,9.07,0.0,34,30838,买盘
164,10:23:52,9.07,0.0,1,907,买盘
165,10:23:55,9.07,0.0,3,2721,买盘
166,10:23:58,9.07,0.0,2,1814,买盘
167,10:24:00,9.07,0.0,5,4535,买盘
168,10:24:04,9.07,0.0,6,5442,买盘
169,10:24:07,9.07,0.0,32,29024,买盘
170,10:24:10,9.08,0.01,50,45390,买盘
171,10:24:13,9.08,0.0,26,23608,买盘
172,10:24:28,9.07,-0.01,50,45350,买盘
173,10:24:37,9.08,0.01,45,40860,买盘
174,10:24:40,9.08,0.0,9,8172,买盘
175,10:25:09,9.08,0.0,25,22700,买盘
176,10:25:22,9.07,-0.01,83,75281,卖盘
177,10:26:13,9.08,0.01,37,33575,买盘
178,10:27:15,9.08,0.0,80,72640,买盘
179,10:27:46,9.08,0.0,20,18160,买盘
180,10:28:13,9.07,-0.01,30,27210,卖盘
181,10:28:19,9.07,0.0,1,907,卖盘
182,10:28:24,9.07,0.0,1,907,卖盘
183,10:29:04,9.08,0.01,36,32682,买盘
184,10:30:09,9.08,0.0,20,18160,买盘
185,10:30:28,9.07,-0.01,2,1814,买盘
186,10:30:34,9.07,0.0,2,1814,卖盘
187,10:30:52,9.06,-0.01,1,906,卖盘
188,10:31:31,9.07,0.01,48,43536,买盘
189,10:31:52,9.06,-0.01,9,8154,卖盘
190,10:31:58,9.06,0.0,20,18120,卖盘
191,10:32:37,9.05,-0.01,21,19005,卖盘
192,10:32:40,9.07,0.02,38,34455,买盘
193,10:34:25,9.07,0.0,47,42618,买盘
194,10:35:10,9.05,-0.02,90,81450,卖盘
195,10:35:40,9.05,0.0,6,5430,卖盘
196,10:35:46,9.05,0.0,9,8145,卖盘
197,10:35:49,9.05,0.0,3,2715,卖盘
198,10:35:52,9.05,0.0,10,9050,卖盘
199,10:35:54,9.05,0.0,3,2715,卖盘
200,10:37:22,9.05,0.0,44,39815,买盘
201,10:38:28,9.03,-0.02,100,90300,卖盘
202,10:40:52,9.03,0.0,1,903,卖盘
203,10:41:57,9.05,0.02,37,33485,买盘
204,10:42:19,9.05,0.0,27,24435,买盘
205,10:42:46,9.05,0.0,75,67875,买盘
206,10:42:49,9.03,-0.02,23,20769,卖盘
207,10:43:48,9.03,0.0,48,43468,卖盘
208,10:44:25,9.05,0.02,27,24435,买盘
209,10:45:51,9.05,0.0,3,2715,买盘
210,10:46:16,9.05,0.0,34,30770,买盘
211,10:47:45,9.05,0.0,44,39820,买盘
212,10:48:33,9.03,-0.02,9,8127,卖盘
213,10:50:16,9.05,0.02,40,36200,买盘
214,10:54:12,9.05,0.0,51,46144,买盘
215,10:55:34,9.06,0.01,43,38937,买盘
216,10:55:45,9.06,0.0,42,38052,买盘
217,10:57:04,9.06,0.0,38,34428,买盘
218,10:57:54,9.06,0.0,6,5508,买盘
219,10:58:00,9.06,0.0,1,906,卖盘
220,10:58:06,9.06,0.0,4,3624,卖盘
221,10:58:09,9.06,0.0,39,35262,卖盘
222,10:58:16,9.06,0.0,23,20838,买盘
223,10:58:51,9.06,0.0,10,9060,买盘
224,10:59:01,9.06,0.0,31,28158,买盘
225,10:59:07,9.06,0.0,6,5364,卖盘
226,10:59:25,9.03,-0.03,5,4515,卖盘
227,11:00:25,9.06,0.03,44,39864,买盘
228,11:00:28,9.06,0.0,35,31710,买盘
229,11:00:31,9.06,0.0,22,19932,买盘
230,11:01:49,9.07,0.01,1,907,买盘
231,11:01:55,9.06,-0.01,3,2646,卖盘
232,11:02:49,9.07,0.01,46,41722,卖盘
233,11:04:04,9.07,0.0,41,37187,买盘
234,11:04:30,9.07,0.0,49,44443,买盘
235,11:04:52,9.04,-0.03,8,7232,卖盘
236,11:05:00,9.07,0.03,2,1814,买盘
237,11:05:19,9.07,0.0,10,9070,买盘
238,11:06:04,9.06,-0.01,40,36233,中性盘
239,11:06:13,9.05,-0.01,19,17195,卖盘
240,11:06:52,9.05,0.0,20,18100,卖盘
241,11:06:57,9.05,0.0,4,3620,卖盘
242,11:07:19,9.04,-0.01,192,173568,卖盘
243,11:07:22,9.04,0.0,10,9040,买盘
244,11:07:46,9.06,0.02,54,48891,买盘
245,11:08:13,9.04,-0.02,16,14464,卖盘
246,11:08:40,9.07,0.03,43,38988,买盘
247,11:08:43,9.07,0.0,39,35373,买盘
248,11:09:28,9.06,-0.01,41,37146,买盘
249,11:09:31,9.04,-0.02,100,90400,卖盘
250,11:09:58,9.06,0.02,33,29898,买盘
251,11:10:42,9.07,0.01,44,39902,买盘
252,11:11:34,9.06,-0.01,6,5436,买盘
253,11:11:39,9.04,-0.02,80,72320,卖盘
254,11:11:45,9.06,0.02,36,32616,买盘
255,11:12:21,9.06,0.0,31,28086,买盘
256,11:13:15,9.06,0.0,37,33522,买盘
257,11:13:46,9.05,-0.01,2,1810,卖盘
258,11:14:07,9.04,-0.01,1,904,卖盘
259,11:14:25,9.06,0.02,34,30804,买盘
260,11:15:42,9.06,0.0,45,40770,买盘
261,11:17:42,9.05,-0.01,32,28960,买盘
262,11:19:04,9.05,0.0,29,26245,买盘
