,time,price,change,volume,amount,type
0,09:25:04,9.12,0.0,24,21888,卖盘
1,09:30:07,9.04,-0.08,39,35285,卖盘
2,09:30:31,9.01,-0.03,14,12620,买盘
3,09:30:34,9.0,-0.01,5,4501,卖盘
4,09:30:37,9.02,0.02,1,902,买盘
5,09:30:49,9.0,-0.02,91,81900,卖盘
6,09:30:52,9.0,0.0,1,900,买盘
7,09:30:55,9.01,0.01,57,51337,买盘
8,09:30:58,9.01,0.0,1,901,卖盘
9,09:31:07,9.01,0.0,20,18020,卖盘
10,09:31:25,9.01,0.0,22,19822,卖盘
11,09:31:31,8.9,-0.11,117,104449,卖盘
12,09:31:36,8.99,0.09,10,8990,买盘
13,09:31:55,8.95,-0.04,1,895,买盘
14,09:31:58,8.95,0.0,1,895,买盘
15,09:32:01,8.95,0.0,5,4475,买盘
16,09:32:04,8.95,0.0,48,42882,买盘
17,09:32:07,8.95,0.0,6,5370,中性盘
18,09:32:10,8.95,0.0,76,68029,卖盘
19,09:32:13,8.96,0.01,9,8057,买盘
20,09:32:16,8.96,0.0,42,37632,买盘
21,09:32:19,8.94,-0.02,48,42966,卖盘
22,09:32:43,9.0,0.06,20,18000,买盘
23,09:33:01,9.0,0.0,5,4500,买盘
24,09:33:04,9.0,0.0,5,4500,卖盘
25,09:33:19,8.99,-0.01,22,19778,买盘
26,09:33:25,8.99,0.0,13,11687,卖盘
27,09:33:37,8.99,0.0,8,7192,买盘
28,09:33:43,8.99,0.0,46,41854,买盘
29,09:33:46,8.99,0.0,3,2697,买盘
30,09:34:07,8.99,0.0,6,5394,买盘
31,09:34:12,8.99,0.0,60,53885,买盘
32,09:34:16,8.98,-0.01,1,898,卖盘
33,09:34:25,8.98,0.0,18,15625,卖盘
34,09:34:34,8.98,0.0,16,14907,买盘
35,09:34:49,8.98,0.0,10,8980,卖盘
36,09:34:55,8.99,0.01,30,26970,买盘
37,09:34:58,8.98,-0.01,10,8980,卖盘
38,09:35:07,8.99,0.01,31,27869,买盘
39,09:35:43,8.98,-0.01,11,9878,卖盘
40,09:36:04,8.98,0.0,6,5388,卖盘
41,09:36:12,8.98,0.0,1,898,卖盘
42,09:36:16,8.98,0.0,5,4490,卖盘
43,09:36:25,8.98,0.0,10,8980,卖盘
44,09:36:28,8.99,0.01,34,30566,买盘
45,09:36:31,8.98,-0.01,18,15625,卖盘
46,09:36:49,8.98,0.0,2,1796,买盘
47,09:36:57,8.98,0.0,13,11674,买盘
48,09:37:01,8.99,0.01,27,24251,买盘
49,09:37:04,8.98,-0.01,1,898,卖盘
50,09:37:10,8.98,0.0,14,12572,买盘
51,09:37:16,8.98,0.0,1,898,中性盘
52,09:37:40,9.0,0.02,119,107582,买盘
53,09:38:04,9.01,0.01,11,9911,买盘
54,09:38:13,9.0,-0.01,19,17100,卖盘
55,09:38:46,9.0,0.0,31,27360,卖盘
56,09:39:01,9.0,0.0,4,4140,买盘
57,09:39:04,9.0,0.0,1,900,卖盘
58,09:40:01,9.01,0.01,9,8109,买盘
59,09:40:04,9.01,0.0,10,9010,买盘
60,09:40:10,9.0,-0.01,11,9900,卖盘
61,09:40:58,9.01,0.01,17,15317,买盘
62,09:41:04,9.01,0.0,1,901,卖盘
63,09:42:52,9.02,0.01,77,69341,买盘
64,09:42:58,9.02,0.0,4,3608,买盘
65,09:43:19,9.0,-0.02,26,23400,买盘
66,09:43:25,8.99,-0.01,2,1798,买盘
67,09:43:28,9.0,0.01,9,8100,买盘
68,09:43:30,9.0,0.0,4,3600,卖盘
69,09:43:37,9.0,0.0,11,9900,卖盘
70,09:44:12,9.01,0.01,7,6307,买盘
71,09:44:40,9.01,0.0,10,9010,卖盘
72,09:44:46,9.01,0.0,1,901,卖盘
73,09:44:52,9.01,0.0,9,8109,卖盘
74,09:45:07,9.01,0.0,13,11713,卖盘
75,09:45:16,9.01,0.0,1,901,买盘
76,09:47:04,9.02,0.01,5,4510,买盘
77,09:47:36,9.02,0.0,1,902,买盘
78,09:48:01,9.02,0.0,5,4510,买盘
79,09:48:04,9.01,-0.01,30,27030,卖盘
80,09:48:34,9.01,0.0,6,5406,买盘
81,09:49:10,9.02,0.01,112,100948,买盘
82,09:49:28,9.05,0.03,72,65067,买盘
83,09:50:01,9.05,0.0,1,905,卖盘
84,09:50:06,9.06,0.01,5,4530,买盘
85,09:50:10,9.06,0.0,5,4530,买盘
86,09:50:37,9.05,-0.01,11,9955,卖盘
