,time,price,change,volume,amount,type
0,09:30:07,8.53,-0.01,2,1706,卖盘
1,09:30:10,8.5,-0.03,10,8500,卖盘
2,09:30:19,8.42,-0.08,10,8420,卖盘
3,09:30:25,8.43,0.01,4,3372,卖盘
4,09:31:10,8.43,0.0,4,3372,卖盘
5,09:31:13,8.45,0.02,13,10985,中性盘
6,09:31:18,8.48,0.03,10,8632,买盘
7,09:31:25,8.49,0.01,11,9339,买盘
8,09:31:28,8.48,-0.01,12,10187,卖盘
9,09:31:40,8.46,-0.02,1,846,卖盘
10,09:31:52,8.48,0.02,2,1696,买盘
11,09:31:57,8.48,0.0,1,848,买盘
12,09:32:04,8.48,0.0,13,11024,买盘
13,09:32:07,8.48,0.0,1,848,买盘
14,09:32:10,8.48,0.0,1,848,买盘
15,09:32:22,8.5,0.02,6,5100,买盘
16,09:32:34,8.5,0.0,16,13600,买盘
17,09:33:22,8.5,0.0,95,80779,卖盘
18,09:33:52,8.5,0.0,15,12750,买盘
19,09:36:16,8.52,0.02,2,1704,买盘
20,09:36:25,8.52,0.0,27,23004,买盘
21,09:36:31,8.53,0.01,11,9383,买盘
22,09:36:37,8.53,0.0,3,2559,买盘
23,09:36:39,8.53,0.0,5,4265,买盘
24,09:36:43,8.53,0.0,20,17060,买盘
25,09:37:57,8.53,0.0,2,1706,卖盘
26,09:38:04,8.53,0.0,2,1706,买盘
27,09:38:07,8.53,0.0,1,853,买盘
28,09:38:13,8.54,0.01,1,854,买盘
29,09:38:25,8.54,0.0,9,7686,卖盘
30,09:38:34,8.54,0.0,1,854,卖盘
31,09:39:28,8.52,-0.02,22,18759,卖盘
32,09:39:58,8.55,0.03,30,25590,买盘
33,09:40:52,8.53,-0.02,8,6824,卖盘
34,09:41:16,8.54,0.01,33,28160,买盘
35,09:41:18,8.54,0.0,2,1708,卖盘
36,09:41:21,8.54,0.0,5,4270,卖盘
37,09:41:28,8.54,0.0,1,854,卖盘
38,09:41:34,8.54,0.0,12,10248,卖盘
39,09:41:37,8.54,0.0,4,3416,卖盘
40,09:42:07,8.52,-0.02,1,852,卖盘
41,09:42:13,8.52,0.0,1,852,卖盘
42,09:42:31,8.52,0.0,27,23004,卖盘
43,09:42:37,8.52,0.0,1,852,买盘
44,09:42:40,8.52,0.0,1,852,买盘
45,09:42:43,8.52,0.0,1,852,买盘
46,09:42:45,8.52,0.0,2,1704,卖盘
47,09:42:49,8.53,0.01,11,9383,买盘
48,09:42:55,8.52,-0.01,20,17040,卖盘
49,09:43:10,8.52,0.0,50,42600,卖盘
50,09:43:34,8.53,0.01,22,18766,买盘
51,09:43:40,8.53,0.0,10,8530,卖盘
52,09:43:43,8.54,0.01,4,3416,买盘
53,09:44:07,8.55,0.01,17,14535,买盘
54,09:44:25,8.52,-0.03,9,7674,卖盘
55,09:44:37,8.52,0.0,22,18744,卖盘
56,09:46:25,8.53,0.01,2,1706,卖盘
57,09:46:33,8.54,0.01,4,3416,买盘
58,09:46:40,8.51,-0.03,18,15336,卖盘
59,09:47:04,8.52,0.01,2,1704,卖盘
60,09:47:19,8.54,0.02,4,3416,买盘
61,09:47:25,8.54,0.0,1,854,买盘
62,09:47:28,8.54,0.0,13,11102,买盘
63,09:47:31,8.52,-0.02,6,5114,卖盘
