,time,price,change,volume,amount,type
0,09:30:07,8.55,-0.04,7,5943,中性盘
1,09:31:13,8.57,0.02,34,29138,卖盘
2,09:31:19,8.57,0.0,3,2571,买盘
3,09:32:04,8.58,0.01,1,858,中性盘
4,09:32:16,8.59,0.01,14,12026,买盘
5,09:32:22,8.6,0.01,2,1720,买盘
6,09:32:49,8.61,0.01,9,7749,买盘
7,09:33:16,8.61,0.0,4,3444,卖盘
8,09:33:22,8.62,0.01,14,12068,买盘
9,09:33:25,8.62,0.0,1,862,卖盘
10,09:33:28,8.63,0.01,6,5178,买盘
11,09:34:10,8.63,0.0,20,17260,卖盘
12,09:34:22,8.63,0.0,1,863,卖盘
13,09:34:28,8.63,0.0,8,6904,买盘
14,09:34:33,8.64,0.01,7,6047,买盘
15,09:34:46,8.61,-0.03,51,43917,卖盘
16,09:35:37,8.61,0.0,5,4305,卖盘
17,09:35:43,8.64,0.03,4,3456,买盘
18,09:35:54,8.64,0.0,5,4320,卖盘
19,09:36:01,8.64,0.0,15,12960,卖盘
20,09:36:07,8.65,0.01,7,6055,买盘
21,09:36:19,8.65,0.0,29,25518,买盘
22,09:36:22,8.65,0.0,8,6920,卖盘
23,09:36:37,8.65,0.0,54,46278,卖盘
24,09:36:40,8.64,-0.01,36,31104,卖盘
25,09:37:31,8.63,-0.01,1,863,买盘
26,09:37:37,8.63,0.0,1,863,卖盘
27,09:38:04,8.61,-0.02,9,7749,卖盘
28,09:38:16,8.59,-0.02,2,1720,卖盘
29,09:38:39,8.61,0.02,8,6888,买盘
30,09:38:46,8.62,0.01,1,862,买盘
31,09:39:10,8.61,-0.01,10,8610,卖盘
32,09:41:19,8.63,0.02,35,30205,买盘
33,09:41:22,8.61,-0.02,1,861,卖盘
34,09:41:25,8.63,0.02,1,863,买盘
35,09:41:28,8.63,0.0,1,863,买盘
36,09:41:31,8.63,0.0,19,16397,买盘
37,09:41:34,8.61,-0.02,100,86209,卖盘
38,09:41:52,8.61,0.0,20,17220,卖盘
39,09:42:01,8.61,0.0,5,4305,卖盘
40,09:42:04,8.61,0.0,5,4305,卖盘
41,09:42:13,8.61,0.0,15,12915,卖盘
42,09:42:30,8.6,-0.01,30,25819,卖盘
43,09:42:51,8.6,0.0,27,23220,卖盘
44,09:43:04,8.61,0.01,5,4305,买盘
45,09:43:13,8.6,-0.01,12,10320,卖盘
46,09:43:30,8.59,-0.01,23,19757,卖盘
47,09:43:51,8.57,-0.02,20,17152,卖盘
48,09:44:13,8.57,0.0,26,22282,卖盘
49,09:44:31,8.56,-0.01,11,9416,卖盘
50,09:44:52,8.56,0.0,15,12840,卖盘
51,09:45:13,8.56,0.0,30,25680,卖盘
52,09:45:31,8.55,-0.01,21,17956,卖盘
53,09:45:34,8.55,0.0,9,7695,买盘
54,09:45:37,8.55,0.0,1,855,买盘
55,09:45:52,8.54,-0.01,20,17095,卖盘
56,09:46:13,8.54,0.0,24,20496,卖盘
57,09:46:31,8.56,0.02,8,6848,中性盘
58,09:46:34,8.54,-0.02,11,9394,卖盘
59,09:46:43,8.54,0.0,20,17080,卖盘
60,09:46:46,8.57,0.03,10,8563,买盘
61,09:46:51,8.54,-0.03,17,14518,卖盘
62,09:47:13,8.58,0.04,40,34209,买盘
63,09:47:19,8.58,0.0,7,6006,卖盘
64,09:47:22,8.58,0.0,1,858,买盘
65,09:47:34,8.54,-0.04,25,21350,卖盘
66,09:47:52,8.55,0.01,26,22230,卖盘
67,09:48:13,8.54,-0.01,20,17095,卖盘
68,09:48:33,8.54,0.0,26,22204,卖盘
69,09:48:40,8.54,0.0,20,17080,卖盘
70,09:48:52,8.54,0.0,19,16236,卖盘
