,time,price,change,volume,amount,type
0,09:30:05,8.86,0.03,29,25668,买盘
1,09:30:16,8.86,0.0,3,2658,卖盘
2,09:30:34,8.86,0.0,1,886,卖盘
3,09:30:46,8.86,0.0,45,39870,卖盘
4,09:30:55,8.86,0.0,15,13290,买盘
5,09:31:00,8.87,0.01,9,7983,卖盘
6,09:31:13,8.86,-0.01,2,1772,买盘
7,09:31:19,8.86,0.0,2,1772,卖盘
8,09:31:36,8.86,0.0,4,3544,卖盘
9,09:33:16,8.87,0.01,1,887,卖盘
10,09:33:49,8.88,0.01,101,89688,买盘
11,09:34:04,8.89,0.01,10,8890,买盘
12,09:34:22,8.89,0.0,21,18669,买盘
13,09:34:28,8.9,0.01,2,1780,买盘
14,09:34:34,8.91,0.01,50,44517,买盘
15,09:35:22,8.91,0.0,5,4455,买盘
16,09:35:31,8.91,0.0,10,8910,买盘
17,09:35:33,8.91,0.0,8,7128,买盘
18,09:35:37,8.91,0.0,1,891,卖盘
19,09:36:34,8.92,0.01,14,12488,买盘
20,09:36:46,8.92,0.0,26,23192,买盘
21,09:37:04,8.93,0.01,7,6251,买盘
22,09:37:07,8.93,0.0,8,7144,买盘
23,09:37:22,8.93,0.0,24,21432,卖盘
24,09:37:24,8.94,0.01,26,23228,买盘
25,09:37:28,8.93,-0.01,224,200045,卖盘
26,09:37:43,8.93,0.0,146,130206,买盘
27,09:37:52,8.91,-0.02,35,31185,买盘
28,09:38:01,8.93,0.02,23,20539,买盘
29,09:38:06,8.93,0.0,35,31255,买盘
30,09:38:10,8.93,0.0,10,8930,买盘
31,09:38:13,8.93,0.0,11,9823,买盘
32,09:38:16,8.93,0.0,38,33933,买盘
33,09:38:19,8.92,-0.01,7,6245,卖盘
34,09:38:22,8.92,0.0,23,20516,买盘
35,09:38:30,8.95,0.03,18,16110,买盘
36,09:38:48,8.96,0.01,26,23296,买盘
37,09:38:58,8.97,0.01,8,7171,买盘
38,09:39:22,8.96,-0.01,25,22400,卖盘
39,09:39:33,8.96,0.0,10,8960,买盘
40,09:39:46,8.97,0.01,44,39447,买盘
41,09:39:49,8.97,0.0,41,36777,卖盘
42,09:39:55,8.97,0.0,54,48438,卖盘
43,09:40:01,8.97,0.0,56,50232,买盘
44,09:40:16,8.96,-0.01,14,12544,买盘
45,09:40:19,8.96,0.0,1,896,卖盘
46,09:40:22,8.97,0.01,32,28704,买盘
47,09:40:24,8.97,0.0,5,4485,买盘
48,09:40:31,8.96,-0.01,1,896,卖盘
49,09:40:49,8.96,0.0,90,80640,卖盘
50,09:40:55,8.96,0.0,1,896,卖盘
51,09:41:01,8.97,0.01,14,12558,买盘
52,09:41:04,8.96,-0.01,42,37632,卖盘
53,09:41:13,8.96,0.0,2,1792,卖盘
54,09:41:46,8.95,-0.01,2,1790,买盘
55,09:42:00,8.95,0.0,10,8950,买盘
56,09:42:06,8.96,0.01,6,5376,买盘
57,09:42:25,8.96,0.0,45,40320,买盘
58,09:42:34,8.97,0.01,20,17940,买盘
59,09:43:25,8.96,-0.01,23,20608,卖盘
60,09:43:31,8.96,0.0,19,17024,买盘
61,09:43:33,8.95,-0.01,1,895,卖盘
62,09:44:13,8.96,0.01,6,5376,买盘
63,09:44:28,8.95,-0.01,61,54595,卖盘
64,09:44:37,8.96,0.01,2,1792,买盘
65,09:45:22,8.96,0.0,10,8960,买盘
66,09:45:24,8.96,0.0,1,896,卖盘
67,09:45:39,8.97,0.01,134,120194,买盘
68,09:46:01,8.96,-0.01,15,13440,买盘
69,09:46:16,8.97,0.01,24,21528,买盘
70,09:46:34,8.96,-0.01,1,896,卖盘
71,09:46:37,8.97,0.01,25,22425,中性盘
72,09:46:40,8.97,0.0,9,8073,卖盘
73,09:47:01,8.97,0.0,1,897,卖盘
74,09:47:40,8.97,0.0,12,10764,卖盘
75,09:48:01,8.98,0.01,35,31430,买盘
76,09:48:13,8.99,0.01,55,49445,买盘
77,09:48:28,9.0,0.01,13,11700,买盘
