,time,price,change,volume,amount,type
0,09:25:04,8.65,0.0,15,12975,卖盘
1,09:30:04,8.63,-0.02,44,37972,卖盘
2,09:30:07,8.65,0.02,72,62216,买盘
3,09:30:22,8.63,-0.02,14,12082,卖盘
4,09:30:43,8.63,0.0,9,7767,卖盘
5,09:31:16,8.63,0.0,13,11219,卖盘
6,09:31:22,8.63,0.0,18,15534,卖盘
7,09:31:43,8.63,0.0,19,16397,卖盘
8,09:32:10,8.63,0.0,11,9493,卖盘
9,09:32:12,8.63,0.0,37,31910,买盘
10,09:32:16,8.6,-0.03,17,14620,中性盘
11,09:32:43,8.58,-0.02,7,6009,卖盘
12,09:33:16,8.56,-0.02,8,6859,卖盘
13,09:33:19,8.56,0.0,1,856,卖盘
14,09:33:31,8.56,0.0,3,2568,卖盘
15,09:33:34,8.55,-0.01,6,5134,卖盘
16,09:33:46,8.58,0.03,45,38600,买盘
17,09:33:49,8.58,0.0,55,47190,卖盘
18,09:33:55,8.57,-0.01,9,7713,买盘
19,09:33:57,8.57,0.0,38,32566,卖盘
20,09:34:01,8.57,0.0,3,2571,卖盘
21,09:34:34,8.58,0.01,1,858,买盘
22,09:34:43,8.58,0.0,5,4290,卖盘
23,09:34:46,8.58,0.0,17,14586,卖盘
24,09:34:52,8.59,0.01,20,17180,买盘
25,09:34:55,8.59,0.0,18,15462,买盘
26,09:35:04,8.6,0.01,30,25800,买盘
27,09:35:12,8.6,0.0,2,1720,买盘
28,09:35:16,8.6,0.0,12,10320,卖盘
29,09:35:19,8.61,0.01,30,25830,买盘
30,09:35:25,8.61,0.0,92,79152,买盘
31,09:35:28,8.61,0.0,3,2583,中性盘
32,09:35:34,8.6,-0.01,54,46440,买盘
33,09:35:49,8.61,0.01,7,6027,买盘
34,09:35:52,8.61,0.0,7,6027,买盘
35,09:36:31,8.63,0.02,8,6904,买盘
36,09:36:37,8.64,0.01,1,864,买盘
37,09:36:58,8.64,0.0,5,4320,买盘
38,09:37:16,8.64,0.0,17,14688,买盘
39,09:37:43,8.64,0.0,6,5184,卖盘
40,09:38:01,8.64,0.0,8,6912,买盘
41,09:38:13,8.63,-0.01,4,3452,卖盘
42,09:38:19,8.64,0.01,2,1728,买盘
43,09:38:22,8.64,0.0,20,17280,卖盘
44,09:38:28,8.65,0.01,10,8650,买盘
45,09:38:31,8.64,-0.01,7,6048,卖盘
46,09:38:40,8.63,-0.01,5,4315,卖盘
47,09:39:55,8.63,0.0,3,2589,卖盘
48,09:40:40,8.63,0.0,16,13808,卖盘
49,09:40:43,8.63,0.0,1,863,卖盘
50,09:41:16,8.63,0.0,2,1726,卖盘
51,09:41:31,8.63,0.0,10,8630,卖盘
52,09:42:10,8.63,0.0,6,5178,卖盘
53,09:42:16,8.63,0.0,13,11219,卖盘
54,09:42:22,8.63,0.0,10,8630,买盘
55,09:43:04,8.62,-0.01,1,862,卖盘
56,09:43:06,8.62,0.0,6,5172,卖盘
57,09:43:10,8.62,0.0,7,6034,卖盘
58,09:43:28,8.62,0.0,2,1724,买盘
59,09:43:31,8.61,-0.01,7,6027,卖盘
60,09:44:22,8.61,0.0,17,14637,卖盘
61,09:44:43,8.61,0.0,12,10332,卖盘
62,09:44:54,8.6,-0.01,1,860,卖盘
63,09:45:01,8.61,0.01,26,22386,买盘
64,09:45:04,8.61,0.0,2,1722,卖盘
65,09:45:10,8.6,-0.01,8,6880,卖盘
66,09:45:25,8.61,0.01,17,14637,买盘
67,09:45:28,8.61,0.0,18,15498,卖盘
68,09:45:49,8.61,0.0,8,6888,卖盘
69,09:45:51,8.63,0.02,30,25863,买盘
70,09:45:55,8.62,-0.01,1,862,卖盘
71,09:46:34,8.62,0.0,11,9482,卖盘
72,09:46:49,8.62,0.0,1,862,卖盘
73,09:46:52,8.62,0.0,3,2586,卖盘
74,09:47:19,8.62,0.0,3,2586,卖盘
75,09:47:49,8.63,0.01,14,12082,买盘
76,09:48:07,8.63,0.0,8,6904,卖盘
77,09:48:13,8.62,-0.01,11,9482,卖盘
78,09:48:18,8.63,0.01,47,40542,买盘
79,09:48:40,8.63,0.0,1,863,卖盘
80,09:49:01,8.63,0.0,2,1726,卖盘
81,09:49:07,8.63,0.0,10,8630,卖盘
82,09:49:22,8.63,0.0,6,5178,卖盘
83,09:49:25,8.63,0.0,21,18123,卖盘
84,09:49:28,8.63,0.0,13,11219,卖盘
85,09:49:37,8.61,-0.02,20,17220,卖盘
86,09:49:40,8.62,0.01,25,21550,买盘
87,09:49:46,8.64,0.02,38,32792,买盘
88,09:50:37,8.62,-0.02,1,862,买盘
89,09:51:31,8.62,0.0,11,9482,买盘
90,09:51:40,8.62,0.0,4,3448,买盘
91,09:51:55,8.63,0.01,9,7767,买盘
92,09:52:46,8.61,-0.02,7,6027,卖盘
93,09:53:10,8.65,0.04,6,5187,买盘
94,09:53:31,8.63,-0.02,20,17260,卖盘
95,09:53:37,8.63,0.0,17,14671,买盘
96,09:54:46,8.62,-0.01,1,862,中性盘
97,09:56:49,8.61,-0.01,21,18081,卖盘
98,09:57:01,8.62,0.01,9,7751,买盘
99,09:57:10,8.61,-0.01,3,2583,卖盘
100,09:57:28,8.61,0.0,22,18942,卖盘
101,09:57:31,8.61,0.0,16,13776,卖盘
102,09:57:36,8.61,0.0,22,18942,卖盘
103,09:57:40,8.61,0.0,20,17220,中性盘
104,09:58:10,8.6,-0.01,7,6020,卖盘
105,09:58:55,8.6,0.0,9,7740,卖盘
106,09:58:58,8.61,0.01,9,7749,买盘
107,09:59:06,8.6,-0.01,2,1721,卖盘
108,09:59:27,8.6,0.0,4,3440,卖盘
109,09:59:58,8.6,0.0,6,5160,卖盘
110,10:00:04,8.6,0.0,20,17200,卖盘
111,10:00:19,8.61,0.01,25,21525,买盘
112,10:00:25,8.61,0.0,6,5166,卖盘
113,10:00:49,8.6,-0.01,1,860,卖盘
114,10:00:57,8.62,0.02,7,6034,买盘
115,10:03:13,8.62,0.0,19,16378,买盘
116,10:03:34,8.61,-0.01,22,18942,卖盘
117,10:03:55,8.61,0.0,30,25830,卖盘
118,10:04:52,8.61,0.0,56,48216,卖盘
119,10:05:34,8.62,0.01,38,32756,买盘
120,10:05:37,8.62,0.0,1,862,买盘
121,10:06:13,8.63,0.01,24,20712,买盘
122,10:06:19,8.64,0.01,24,20736,买盘
123,10:06:37,8.64,0.0,2,1728,买盘
124,10:06:43,8.65,0.01,4,3458,买盘
125,10:06:49,8.65,0.0,9,7785,买盘
126,10:07:42,8.65,0.0,11,9515,买盘
127,10:08:01,8.65,0.0,36,31140,卖盘
128,10:08:07,8.65,0.0,1,865,卖盘
129,10:09:28,8.65,0.0,5,4325,买盘
130,10:09:49,8.63,-0.02,3,2589,卖盘
131,10:12:25,8.63,0.0,1,863,卖盘
132,10:12:28,8.63,0.0,18,15534,卖盘
133,10:12:37,8.63,0.0,1,863,卖盘
134,10:12:55,8.63,0.0,20,17260,卖盘
135,10:12:57,8.63,0.0,2,1726,卖盘
136,10:13:04,8.62,-0.01,17,14654,卖盘
137,10:13:06,8.62,0.0,10,8620,卖盘
138,10:13:22,8.62,0.0,3,2586,卖盘
139,10:13:31,8.62,0.0,6,5172,卖盘
140,10:13:34,8.62,0.0,3,2586,卖盘
141,10:13:46,8.62,0.0,5,4310,卖盘
142,10:14:30,8.63,0.01,22,18986,买盘
143,10:14:58,8.62,-0.01,16,13792,卖盘
144,10:15:49,8.62,0.0,1,862,卖盘
145,10:15:54,8.63,0.01,16,13808,买盘
146,10:16:22,8.64,0.01,27,23328,买盘
147,10:17:06,8.64,0.0,1,864,买盘
148,10:17:16,8.64,0.0,3,2592,卖盘
149,10:17:49,8.64,0.0,1,864,卖盘
150,10:18:24,8.65,0.01,20,17300,买盘
151,10:18:51,8.64,-0.01,5,4320,卖盘
152,10:19:25,8.64,0.0,15,12960,卖盘
153,10:19:40,8.64,0.0,17,14688,卖盘
154,10:20:28,8.64,0.0,2,1728,卖盘
155,10:20:40,8.64,0.0,4,3456,卖盘
156,10:20:45,8.64,0.0,11,9504,卖盘
157,10:20:54,8.64,0.0,8,6912,买盘
158,10:22:21,8.62,-0.02,7,6034,卖盘
159,10:22:46,8.62,0.0,5,4310,卖盘
160,10:22:48,8.63,0.01,11,9493,买盘
161,10:22:55,8.62,-0.01,1,862,卖盘
162,10:23:18,8.63,0.01,53,45709,买盘
163,10:23:34,8.61,-0.02,1,861,卖盘
164,10:23:46,8.63,0.02,3,2589,买盘
165,10:24:52,8.64,0.01,35,30240,买盘
166,10:25:57,8.62,-0.02,1,862,卖盘
167,10:26:22,8.62,0.0,8,6896,卖盘
168,10:28:33,8.62,0.0,6,5172,卖盘
169,10:29:22,8.6,-0.02,224,192957,卖盘
170,10:29:40,8.6,0.0,1,860,卖盘
