,time,price,change,volume,amount,type
0,09:25:05,8.71,0.1,291,254071,卖盘
1,09:30:04,8.74,0.03,22,19199,买盘
2,09:30:10,8.73,-0.01,21,18333,卖盘
3,09:30:13,8.72,-0.01,16,13956,卖盘
4,09:30:16,8.74,0.02,10,8740,买盘
5,09:30:19,8.73,-0.01,32,27935,卖盘
6,09:30:22,8.72,-0.01,334,291260,卖盘
7,09:30:28,8.73,0.01,9,7857,卖盘
8,09:30:31,8.73,0.0,25,21825,买盘
9,09:30:34,8.73,0.0,2,1746,卖盘
10,09:30:37,8.73,0.0,31,27063,卖盘
11,09:30:40,8.73,0.0,20,17460,卖盘
12,09:30:43,8.74,0.01,12,10488,买盘
13,09:31:04,8.76,0.02,7,6132,买盘
14,09:31:10,8.74,-0.02,9,7871,卖盘
15,09:31:13,8.74,0.0,12,10488,卖盘
16,09:31:25,8.75,0.01,10,8750,买盘
17,09:31:31,8.74,-0.01,200,174858,卖盘
18,09:31:37,8.75,0.01,21,18374,买盘
19,09:31:40,8.73,-0.02,25,21836,卖盘
20,09:31:43,8.75,0.02,40,34976,买盘
21,09:31:46,8.73,-0.02,44,38412,卖盘
22,09:31:52,8.73,0.0,11,9603,卖盘
23,09:31:58,8.73,0.0,2,1746,中性盘
24,09:32:01,8.74,0.01,10,8737,买盘
25,09:32:10,8.72,-0.02,1,872,卖盘
26,09:32:13,8.75,0.03,80,69992,买盘
27,09:32:16,8.73,-0.02,1,873,买盘
28,09:32:19,8.73,0.0,7,6111,买盘
29,09:32:22,8.73,0.0,6,5235,买盘
30,09:32:25,8.73,0.0,3,2619,买盘
31,09:32:28,8.73,0.0,2,1746,买盘
32,09:32:31,8.73,0.0,1,873,买盘
33,09:32:34,8.72,-0.01,24,20938,卖盘
34,09:32:46,8.73,0.01,20,17460,卖盘
35,09:32:52,8.74,0.01,8,6987,买盘
36,09:32:55,8.75,0.01,50,43750,买盘
37,09:32:58,8.74,-0.01,2,1748,卖盘
38,09:33:01,8.75,0.01,1,875,买盘
39,09:33:07,8.74,-0.01,63,55062,卖盘
40,09:33:16,8.75,0.01,50,43723,买盘
41,09:33:22,8.72,-0.03,127,110744,卖盘
42,09:33:28,8.71,-0.01,7,6097,卖盘
43,09:33:31,8.71,0.0,5,4355,卖盘
44,09:33:34,8.71,0.0,14,12204,卖盘
45,09:33:37,8.71,0.0,2,1742,卖盘
46,09:33:40,8.71,0.0,100,87190,卖盘
47,09:33:43,8.71,0.0,2,1742,卖盘
48,09:33:46,8.71,0.0,6,5226,卖盘
49,09:33:49,8.72,0.01,20,17440,买盘
50,09:33:52,8.71,-0.01,5,4355,卖盘
51,09:34:04,8.72,0.01,69,60168,买盘
52,09:34:10,8.72,0.0,3,2616,卖盘
53,09:34:34,8.72,0.0,18,15696,卖盘
54,09:34:37,8.74,0.02,139,121484,买盘
55,09:34:46,8.74,0.0,30,26220,卖盘
56,09:34:58,8.74,0.0,9,7866,卖盘
57,09:35:04,8.74,0.0,25,21850,卖盘
58,09:35:10,8.74,0.0,14,12236,卖盘
59,09:35:16,8.75,0.01,33,28875,买盘
60,09:35:22,8.75,0.0,20,17500,买盘
61,09:35:25,8.75,0.0,30,26250,买盘
62,09:35:43,8.74,-0.01,26,22724,卖盘
63,09:35:46,8.75,0.01,28,24500,买盘
64,09:35:55,8.76,0.01,2,1752,买盘
65,09:36:10,8.76,0.0,11,9636,买盘
66,09:36:22,8.75,-0.01,19,16625,卖盘
67,09:36:25,8.76,0.01,17,14892,买盘
68,09:36:34,8.76,0.0,15,13140,买盘
69,09:36:37,8.76,0.0,35,30835,卖盘
70,09:36:49,8.77,0.01,8,7016,买盘
71,09:36:55,8.76,-0.01,30,26280,卖盘
72,09:37:04,8.76,0.0,2,1752,卖盘
73,09:37:07,8.77,0.01,9,7893,买盘
74,09:37:16,8.77,0.0,2,1754,卖盘
75,09:37:25,8.78,0.01,12,10536,买盘
76,09:37:28,8.78,0.0,25,21950,卖盘
77,09:37:40,8.79,0.01,52,45706,买盘
78,09:37:43,8.79,0.0,1,879,买盘
79,09:37:58,8.8,0.01,19,16720,买盘
80,09:38:01,8.8,0.0,10,8800,卖盘
81,09:38:06,8.8,0.0,24,21120,卖盘
82,09:38:10,8.8,0.0,4,3520,卖盘
83,09:38:16,8.82,0.02,10,8820,买盘
84,09:38:22,8.82,0.0,13,11466,卖盘
85,09:38:31,8.8,-0.02,24,21120,卖盘
86,09:38:43,8.8,0.0,26,22880,卖盘
87,09:38:49,8.82,0.02,39,34398,买盘
88,09:38:58,8.82,0.0,10,8820,卖盘
89,09:39:07,8.83,0.01,20,17660,买盘
90,09:39:10,8.82,-0.01,30,26480,卖盘
91,09:39:22,8.82,0.0,76,67106,卖盘
92,09:39:25,8.84,0.02,52,45968,买盘
93,09:39:43,8.83,-0.01,9,7947,买盘
94,09:39:58,8.82,-0.01,34,30006,卖盘
95,09:40:10,8.83,0.01,10,8830,卖盘
96,09:40:19,8.83,0.0,3,2649,卖盘
97,09:40:25,8.84,0.01,40,35350,买盘
98,09:40:49,8.83,-0.01,5,4415,买盘
99,09:41:04,8.8,-0.03,568,500547,卖盘
100,09:41:16,8.78,-0.02,4,3512,卖盘
101,09:41:28,8.78,0.0,1,878,卖盘
102,09:41:40,8.78,0.0,32,28096,卖盘
103,09:41:43,8.77,-0.01,2,1754,卖盘
104,09:41:52,8.77,0.0,7,6139,卖盘
105,09:41:58,8.77,0.0,10,8770,卖盘
106,09:42:04,8.77,0.0,20,17540,卖盘
107,09:42:37,8.76,-0.01,10,8760,卖盘
108,09:42:40,8.77,0.01,3,2631,买盘
109,09:42:46,8.77,0.0,1,877,卖盘
110,09:42:52,8.77,0.0,8,7016,卖盘
111,09:43:07,8.79,0.02,65,57126,买盘
112,09:43:16,8.79,0.0,21,18459,卖盘
113,09:43:31,8.78,-0.01,7,6146,卖盘
114,09:43:37,8.8,0.02,39,34320,买盘
115,09:43:55,8.78,-0.02,16,14048,卖盘
116,09:44:07,8.78,0.0,3,2634,卖盘
117,09:44:10,8.78,0.0,4,3512,卖盘
118,09:44:28,8.78,0.0,7,6146,卖盘
119,09:44:31,8.78,0.0,7,6151,卖盘
120,09:44:46,8.79,0.01,1,879,买盘
121,09:44:52,8.79,0.0,13,11427,买盘
122,09:45:07,8.8,0.01,3,2640,买盘
123,09:45:16,8.78,-0.02,4,3513,卖盘
124,09:45:28,8.81,0.03,7,6167,买盘
125,09:45:31,8.81,0.0,23,20263,卖盘
126,09:45:49,8.81,0.0,91,80164,买盘
127,09:45:52,8.81,0.0,4,3524,卖盘
128,09:46:01,8.8,-0.01,24,21120,中性盘
129,09:46:06,8.8,0.0,24,21120,卖盘
130,09:46:13,8.8,0.0,1,880,卖盘
131,09:46:16,8.8,0.0,40,35200,卖盘
132,09:46:19,8.82,0.02,580,511507,买盘
133,09:46:21,8.79,-0.03,1,879,卖盘
134,09:46:31,8.79,0.0,13,11427,卖盘
135,09:46:34,8.82,0.03,500,440982,买盘
136,09:46:37,8.78,-0.04,9,7905,卖盘
137,09:46:40,8.79,0.01,40,35160,卖盘
138,09:46:51,8.84,0.05,520,459573,买盘
