,time,price,change,volume,amount,type
0,09:25:04,8.98,0.04,119,107473,买盘
1,09:30:04,8.99,0.01,309,275348,买盘
2,09:30:07,8.98,-0.01,48,43089,买盘
3,09:30:10,8.98,0.0,5,4490,买盘
4,09:30:25,8.93,-0.05,2,1786,卖盘
5,09:30:27,8.93,0.0,3,2679,卖盘
6,09:30:31,8.93,0.0,1,893,卖盘
7,09:30:34,8.93,0.0,2,1786,卖盘
8,09:30:37,8.93,0.0,3,2679,卖盘
9,09:30:40,8.93,0.0,1,893,卖盘
10,09:30:58,8.93,0.0,1,893,买盘
11,09:31:10,8.93,0.0,1,893,买盘
12,09:31:22,8.92,-0.01,7,6244,买盘
13,09:31:52,8.92,0.0,20,17840,买盘
14,09:32:01,8.92,0.0,6,5352,买盘
15,09:32:07,8.93,0.01,36,32113,买盘
16,09:32:10,8.91,-0.02,23,20513,卖盘
17,09:32:28,8.91,0.0,6,5346,卖盘
18,09:32:33,8.91,0.0,7,6237,买盘
19,09:32:43,8.92,0.01,4,3568,买盘
20,09:32:46,8.92,0.0,4,3568,买盘
21,09:32:48,8.92,0.0,3,2676,买盘
22,09:32:57,8.92,0.0,6,5352,卖盘
23,09:33:01,8.93,0.01,19,16967,买盘
24,09:33:13,8.94,0.01,5,4470,买盘
25,09:33:16,8.93,-0.01,2,1786,卖盘
26,09:33:37,8.93,0.0,1,893,卖盘
27,09:33:40,8.93,0.0,2,1786,卖盘
28,09:33:46,8.94,0.01,1,894,买盘
29,09:33:51,8.94,0.0,1,894,买盘
30,09:33:55,8.94,0.0,1,894,买盘
31,09:33:58,8.94,0.0,1,894,买盘
32,09:34:01,8.94,0.0,1,894,买盘
33,09:34:04,8.94,0.0,2,1788,买盘
34,09:34:21,8.93,-0.01,5,4465,卖盘
35,09:34:25,8.93,0.0,2,1786,买盘
36,09:34:28,8.93,0.0,7,6246,买盘
37,09:34:31,8.93,0.0,2,1786,买盘
38,09:34:34,8.93,0.0,1,893,买盘
39,09:34:36,8.93,0.0,2,1786,买盘
40,09:34:43,8.92,-0.01,3,2677,中性盘
41,09:34:46,8.92,0.0,1,892,买盘
42,09:34:49,8.92,0.0,19,16948,买盘
43,09:34:57,8.93,0.01,25,22325,买盘
44,09:35:01,8.92,-0.01,18,16069,卖盘
45,09:35:21,8.93,0.01,4,3572,卖盘
46,09:35:31,8.93,0.0,1,893,卖盘
47,09:35:36,8.93,0.0,9,8037,买盘
48,09:35:40,8.93,0.0,11,9823,买盘
49,09:35:43,8.9,-0.03,67,59705,卖盘
50,09:35:51,8.93,0.03,4,3572,卖盘
51,09:36:04,8.92,-0.01,73,64914,中性盘
52,09:36:25,8.87,-0.05,121,107356,卖盘
53,09:36:34,8.91,0.04,6,5345,买盘
54,09:36:52,8.9,-0.01,1,890,买盘
55,09:37:04,8.9,0.0,6,5340,买盘
56,09:37:10,8.9,0.0,3,2668,买盘
57,09:37:13,8.9,0.0,1,890,买盘
58,09:37:19,8.9,0.0,5,4450,买盘
59,09:37:34,8.91,0.01,17,15137,买盘
60,09:37:55,8.91,0.0,20,17820,买盘
61,09:38:00,8.91,0.0,3,2673,买盘
62,09:38:04,8.91,0.0,14,12467,买盘
63,09:38:25,8.91,0.0,2,1782,卖盘
64,09:38:28,8.92,0.01,1,892,买盘
65,09:38:33,8.92,0.0,11,9812,买盘
66,09:38:55,8.91,-0.01,3,2673,卖盘
67,09:38:58,8.92,0.01,1,892,买盘
68,09:39:01,8.92,0.0,6,5352,买盘
69,09:39:06,8.92,0.0,1,892,买盘
70,09:39:16,8.91,-0.01,19,16929,卖盘
71,09:39:19,8.92,0.01,4,3568,买盘
72,09:39:39,8.92,0.0,72,64123,买盘
73,09:40:00,8.91,-0.01,6,5346,买盘
74,09:40:43,8.9,-0.01,1,890,中性盘
75,09:40:46,8.91,0.01,1,891,买盘
76,09:41:28,8.9,-0.01,3,2670,卖盘
77,09:41:34,8.91,0.01,1,891,买盘
78,09:41:42,8.91,0.0,1,891,买盘
79,09:41:48,8.91,0.0,44,39204,买盘
80,09:41:52,8.91,0.0,20,17820,买盘
81,09:41:55,8.91,0.0,26,23166,买盘
82,09:42:01,8.92,0.01,70,62440,买盘
83,09:42:04,8.92,0.0,33,29436,买盘
84,09:42:07,8.95,0.03,6,5370,买盘
85,09:42:10,8.95,0.0,4,3580,买盘
86,09:42:16,8.96,0.01,10,8960,买盘
87,09:42:22,8.98,0.02,16,14368,买盘
88,09:42:33,8.99,0.01,1,899,买盘
89,09:42:43,8.99,0.0,1,899,买盘
90,09:42:46,8.99,0.0,15,13485,买盘
91,09:42:49,8.99,0.0,11,9889,买盘
92,09:42:52,8.99,0.0,15,13485,买盘
93,09:42:57,8.99,0.0,7,6293,卖盘
94,09:43:06,9.0,0.01,1,900,买盘
95,09:43:09,8.99,-0.01,159,142348,卖盘
96,09:43:34,8.96,-0.03,1,896,买盘
97,09:43:37,8.94,-0.02,24,21457,卖盘
98,09:43:51,8.98,0.04,16,14353,买盘
99,09:43:54,8.95,-0.03,1,895,卖盘
100,09:44:04,8.97,0.02,1,897,买盘
101,09:44:10,8.97,0.0,10,8970,买盘
102,09:44:16,8.97,0.0,2,1794,买盘
103,09:44:18,8.97,0.0,15,13455,买盘
104,09:44:25,8.97,0.0,1,897,买盘
105,09:44:28,8.97,0.0,18,16146,买盘
106,09:44:49,8.96,-0.01,8,7168,卖盘
107,09:44:57,8.96,0.0,5,4480,买盘
108,09:45:06,8.96,0.0,5,4480,买盘
109,09:45:13,8.96,0.0,3,2688,买盘
110,09:45:19,8.96,0.0,2,1792,买盘
111,09:45:34,8.96,0.0,1,896,买盘
112,09:45:39,8.96,0.0,2,1792,买盘
113,09:45:43,8.95,-0.01,43,38526,卖盘
114,09:45:46,8.96,0.01,10,8960,买盘
115,09:45:49,8.96,0.0,3,2688,买盘
116,09:45:57,8.96,0.0,17,15232,买盘
117,09:46:01,8.96,0.0,3,2688,买盘
118,09:46:04,8.97,0.01,5,4485,买盘
119,09:46:10,8.97,0.0,5,4485,买盘
120,09:46:13,8.96,-0.01,15,13448,卖盘
121,09:46:16,8.97,0.01,7,6279,卖盘
122,09:46:19,8.97,0.0,13,11661,买盘
123,09:46:21,8.97,0.0,2,1794,买盘
124,09:46:25,8.97,0.0,6,5382,买盘
125,09:46:31,8.97,0.0,4,3588,买盘
126,09:46:34,8.96,-0.01,11,9857,卖盘
127,09:46:37,8.97,0.01,10,8970,买盘
128,09:46:45,8.97,0.0,9,8067,买盘
129,09:46:52,8.97,0.0,10,8970,买盘
130,09:47:07,8.98,0.01,10,8980,买盘
131,09:48:01,8.99,0.01,20,17980,买盘
132,09:48:06,8.99,0.0,14,12586,买盘
133,09:48:49,8.98,-0.01,5,4490,卖盘
134,09:49:00,8.99,0.01,20,17980,买盘
135,09:49:04,8.99,0.0,1,899,买盘
136,09:49:06,8.99,0.0,13,11687,买盘
137,09:49:30,8.99,0.0,1,899,买盘
138,09:49:33,8.99,0.0,17,15283,买盘
139,09:49:39,8.99,0.0,10,8990,买盘
140,09:49:49,8.98,-0.01,5,4490,卖盘
141,09:50:07,8.98,0.0,15,13470,卖盘
142,09:50:13,8.99,0.01,10,8985,买盘
143,09:50:25,8.99,0.0,9,8091,买盘
144,09:50:55,8.99,0.0,5,4495,买盘
145,09:51:04,8.99,0.0,1,899,买盘
146,09:51:19,8.99,0.0,1,899,买盘
147,09:51:22,8.97,-0.02,9,8075,卖盘
148,09:51:28,8.97,0.0,13,11661,买盘
149,09:51:52,8.97,0.0,1,897,买盘
150,09:52:28,8.97,0.0,2,1794,买盘
151,09:52:34,8.96,-0.01,4,3584,卖盘
152,09:52:37,8.96,0.0,1,896,买盘
153,09:53:27,8.96,0.0,1,896,买盘
154,09:53:48,8.95,-0.01,6,5370,卖盘
155,09:54:04,8.95,0.0,1,895,买盘
156,09:54:10,8.95,0.0,10,8950,买盘
157,09:54:52,8.95,0.0,2,1790,买盘
158,09:55:37,8.94,-0.01,41,36654,卖盘
159,09:55:42,8.95,0.01,18,16093,买盘
160,09:55:54,8.95,0.0,1,895,买盘
161,09:56:18,8.95,0.0,1,895,买盘
162,09:56:21,8.95,0.0,20,17900,买盘
163,09:56:28,8.95,0.0,13,11635,买盘
164,09:56:33,8.95,0.0,2,1790,买盘
