,time,price,change,volume,amount,type
0,09:25:05,8.95,-0.01,32,28640,卖盘
1,09:30:07,8.95,0.0,87,77853,买盘
2,09:30:37,8.96,0.01,23,20595,买盘
3,09:30:43,8.96,0.0,17,15232,买盘
4,09:30:49,8.96,0.0,50,44801,卖盘
5,09:30:52,8.97,0.01,10,8970,中性盘
6,09:30:58,8.96,-0.01,30,26900,卖盘
7,09:31:01,8.98,0.02,1,898,买盘
8,09:31:04,8.98,0.0,1,898,买盘
9,09:31:07,8.97,-0.01,1,897,卖盘
10,09:31:10,8.98,0.01,10,8971,买盘
11,09:31:16,8.98,0.0,47,42206,买盘
12,09:31:31,8.98,0.0,19,17066,卖盘
13,09:31:40,8.98,0.0,1,898,买盘
14,09:31:43,8.99,0.01,3,2697,买盘
15,09:31:58,9.05,0.06,1,905,买盘
16,09:32:13,9.02,-0.03,5,4510,买盘
17,09:32:16,9.0,-0.02,20,18001,卖盘
18,09:32:28,9.02,0.02,3,2706,买盘
19,09:32:31,9.05,0.03,134,121200,买盘
20,09:32:34,9.05,0.0,3,2715,卖盘
21,09:32:37,9.05,0.0,8,7234,卖盘
22,09:32:40,9.05,0.0,5,4525,卖盘
23,09:32:46,9.05,0.0,4,3620,买盘
24,09:33:10,9.0,-0.05,12,10805,卖盘
25,09:33:13,9.0,0.0,1,900,买盘
26,09:33:16,9.0,0.0,49,44100,买盘
27,09:33:25,9.05,0.05,68,61510,买盘
28,09:33:40,9.05,0.0,110,99550,买盘
29,09:34:33,9.05,0.0,49,44345,买盘
30,09:34:40,9.05,0.0,21,19005,买盘
31,09:34:49,9.06,0.01,4,3624,买盘
32,09:34:52,9.06,0.0,25,22650,买盘
33,09:35:04,9.06,0.0,1,906,卖盘
34,09:35:07,9.06,0.0,2,1812,卖盘
35,09:35:10,9.05,-0.01,31,28081,卖盘
36,09:35:13,9.05,0.0,9,8145,卖盘
37,09:35:16,9.05,0.0,15,14317,卖盘
38,09:35:19,9.0,-0.05,128,115529,卖盘
39,09:35:25,9.06,0.06,49,44341,买盘
40,09:35:28,8.99,-0.07,1,899,买盘
41,09:36:22,9.06,0.07,77,69757,买盘
42,09:37:07,9.06,0.0,56,50736,买盘
43,09:37:10,9.06,0.0,1,906,买盘
44,09:37:16,9.05,-0.01,10,9050,买盘
45,09:37:31,9.06,0.01,12,10872,卖盘
46,09:37:43,9.06,0.0,10,9060,买盘
47,09:37:55,9.05,-0.01,32,28960,买盘
48,09:38:01,9.05,0.0,3,2715,买盘
49,09:38:04,9.04,-0.01,16,14467,卖盘
50,09:38:13,9.04,0.0,2,1808,卖盘
51,09:38:19,9.06,0.02,71,64306,买盘
52,09:38:40,9.07,0.01,48,43402,买盘
53,09:38:46,9.05,-0.02,17,15379,中性盘
54,09:39:22,9.05,0.0,19,17195,卖盘
55,09:39:28,9.05,0.0,10,9050,卖盘
56,09:39:37,9.05,0.0,28,25430,卖盘
57,09:40:22,9.07,0.02,7,6349,买盘
58,09:40:37,9.07,0.0,7,6349,买盘
59,09:40:43,9.07,0.0,6,5442,买盘
60,09:41:01,9.07,0.0,15,13605,卖盘
61,09:41:13,9.07,0.0,10,9070,卖盘
62,09:41:22,9.08,0.01,26,23608,买盘
63,09:41:25,9.07,-0.01,20,18146,卖盘
64,09:41:37,9.11,0.04,89,80964,买盘
65,09:41:40,9.07,-0.04,32,29024,卖盘
66,09:41:46,9.11,0.04,1,911,买盘
67,09:41:49,9.11,0.0,77,70127,买盘
68,09:41:55,9.12,0.01,11,10032,买盘
69,09:42:01,9.12,0.0,4,3648,买盘
70,09:42:07,9.13,0.01,20,18270,买盘
71,09:42:13,9.13,0.0,19,17360,卖盘
72,09:42:16,9.14,0.01,10,9140,中性盘
73,09:42:22,9.14,0.0,15,13718,卖盘
74,09:42:34,9.15,0.01,2,1830,买盘
75,09:42:37,9.14,-0.01,16,14624,卖盘
76,09:42:46,9.15,0.01,5,4575,买盘
77,09:42:52,9.06,-0.09,44,39968,卖盘
78,09:43:10,9.15,0.09,100,91406,买盘
79,09:43:13,9.15,0.0,1,915,卖盘
80,09:43:16,9.16,0.01,29,26564,买盘
81,09:43:19,9.16,0.0,6,5496,买盘
82,09:43:22,9.15,-0.01,20,18308,卖盘
83,09:43:25,9.15,0.0,26,23800,卖盘
84,09:43:31,9.16,0.01,5,4580,买盘
85,09:43:34,9.15,-0.01,20,18302,卖盘
86,09:43:46,9.16,0.01,20,18320,买盘
87,09:43:49,9.16,0.0,22,20152,卖盘
88,09:43:55,9.17,0.01,19,17423,买盘
89,09:44:07,9.16,-0.01,22,20172,卖盘
90,09:44:22,9.17,0.01,11,10087,买盘
91,09:44:25,9.17,0.0,41,37597,买盘
92,09:44:30,9.18,0.01,21,19268,买盘
93,09:44:34,9.17,-0.01,9,7796,卖盘
94,09:44:40,9.17,0.0,32,29344,卖盘
95,09:44:49,9.17,0.0,15,13755,卖盘
96,09:44:52,9.16,-0.01,118,108194,卖盘
97,09:44:58,9.16,0.0,13,11908,卖盘
98,09:45:01,9.16,0.0,14,12824,卖盘
99,09:45:04,9.16,0.0,39,36182,卖盘
100,09:45:10,9.15,-0.01,33,30195,卖盘
101,09:45:12,9.15,0.0,36,32940,卖盘
102,09:45:16,9.15,0.0,103,94245,卖盘
103,09:45:19,9.15,0.0,167,152714,卖盘
104,09:45:22,9.19,0.04,921,844626,买盘
105,09:45:37,9.19,0.0,300,275224,买盘
106,09:46:07,9.19,0.0,20,18380,买盘
107,09:46:16,9.19,0.0,59,54221,买盘
108,09:46:25,9.2,0.01,733,673878,买盘
109,09:46:28,9.2,0.0,10,9200,卖盘
110,09:46:34,9.2,0.0,13,12328,卖盘
111,09:46:40,9.18,-0.02,74,67932,买盘
112,09:46:43,9.18,0.0,6,5508,买盘
113,09:46:45,9.18,0.0,11,10098,买盘
114,09:46:49,9.18,0.0,26,23868,买盘
115,09:46:52,9.18,0.0,3,2754,买盘
116,09:46:55,9.19,0.01,65,59313,买盘
117,09:47:01,9.2,0.01,3,2760,买盘
118,09:47:04,9.2,0.0,3,2760,买盘
119,09:47:07,9.2,0.0,22,20240,买盘
120,09:47:10,9.2,0.0,6,5520,买盘
121,09:47:16,9.23,0.03,35,32305,中性盘
122,09:47:24,9.23,0.0,29,26763,买盘
123,09:47:31,9.22,-0.01,2,1844,卖盘
124,09:47:34,9.22,0.0,1,922,买盘
125,09:47:40,9.22,0.0,6,5532,买盘
126,09:47:42,9.22,0.0,1,922,买盘
127,09:47:46,9.22,0.0,2,1844,卖盘
128,09:47:58,9.22,0.0,2,1844,买盘
129,09:48:01,9.2,-0.02,10,9200,卖盘
130,09:48:04,9.2,0.0,30,27600,卖盘
131,09:48:06,9.22,0.02,23,21206,买盘
132,09:48:13,9.2,-0.02,14,12880,卖盘
133,09:48:16,9.2,0.0,52,47840,卖盘
134,09:48:19,9.2,0.0,16,14725,卖盘
135,09:48:25,9.2,0.0,5,4600,卖盘
136,09:48:33,9.19,-0.01,1,919,卖盘
137,09:48:40,9.19,0.0,18,16542,卖盘
138,09:48:43,9.2,0.01,20,18386,买盘
139,09:48:46,9.2,0.0,11,10120,买盘
140,09:48:58,9.2,0.0,10,9200,买盘
141,09:49:18,9.19,-0.01,18,16555,卖盘
142,09:49:30,9.19,0.0,7,6433,卖盘
143,09:50:03,9.19,0.0,8,7352,买盘
144,09:50:07,9.18,-0.01,5,4590,卖盘
145,09:50:13,9.19,0.01,9,8271,买盘
146,09:50:16,9.18,-0.01,5,4590,卖盘
147,09:50:37,9.17,-0.01,6,5502,卖盘
148,09:51:07,9.17,0.0,6,5502,卖盘
149,09:51:16,9.16,-0.01,8,7328,卖盘
150,09:51:28,9.16,0.0,2,1832,卖盘
151,09:51:30,9.16,0.0,10,9160,卖盘
152,09:51:40,9.16,0.0,12,10992,卖盘
153,09:52:01,9.15,-0.01,20,18300,卖盘
154,09:52:04,9.15,0.0,85,77775,卖盘
155,09:52:22,9.14,-0.01,20,18283,卖盘
156,09:52:40,9.14,0.0,352,321728,买盘
157,09:52:42,9.16,0.02,4,3664,卖盘
158,09:52:58,9.18,0.02,370,339660,买盘
159,09:53:01,9.18,0.0,6,5508,买盘
160,09:53:10,9.18,0.0,1,918,卖盘
161,09:53:12,9.19,0.01,22,20218,买盘
162,09:53:28,9.2,0.01,15,13800,买盘
163,09:53:30,9.19,-0.01,9,8271,卖盘
164,09:54:28,9.2,0.01,310,284828,买盘
165,09:55:37,9.2,0.0,7,6440,买盘
166,09:55:45,9.19,-0.01,5,4595,买盘
167,09:55:58,9.18,-0.01,60,55080,买盘
168,09:56:04,9.18,0.0,4,3672,买盘
169,09:56:22,9.17,-0.01,15,13755,卖盘
170,09:56:51,9.17,0.0,10,9170,买盘
171,09:57:10,9.17,0.0,20,18340,买盘
172,09:57:28,9.16,-0.01,19,17404,卖盘
173,09:57:34,9.16,0.0,44,40304,买盘
174,09:57:36,9.14,-0.02,44,40243,卖盘
175,09:57:45,9.16,0.02,37,33892,买盘
176,09:58:16,9.17,0.01,42,38514,买盘
177,09:58:19,9.15,-0.02,44,40284,卖盘
178,09:58:30,9.2,0.05,180,165281,买盘
179,09:58:40,9.15,-0.05,23,21045,卖盘
180,09:58:43,9.2,0.05,6,5520,买盘
181,09:59:40,9.2,0.0,105,96497,买盘
182,10:00:09,9.17,-0.03,1,917,卖盘
183,10:00:12,9.2,0.03,8,7360,买盘
184,10:00:37,9.17,-0.03,18,16506,卖盘
185,10:00:40,9.17,0.0,1,917,买盘
186,10:00:43,9.2,0.03,175,161159,买盘
187,10:00:49,9.2,0.0,16,14720,卖盘
188,10:00:55,9.21,0.01,11,10130,买盘
189,10:00:58,9.2,-0.01,1,644,买盘
190,10:01:25,9.19,-0.01,10,9190,买盘
191,10:01:37,9.2,0.01,1,920,买盘
192,10:01:49,9.2,0.0,1,920,买盘
193,10:02:04,9.2,0.0,20,18676,买盘
