,time,price,change,volume,amount,type
0,09:25:04,7.8,-0.03,27,21060,卖盘
1,09:30:04,7.8,0.0,11,8570,买盘
2,09:30:07,7.79,-0.01,46,35872,买盘
3,09:30:09,7.79,0.0,10,7790,买盘
4,09:30:42,7.79,0.0,8,6232,买盘
5,09:30:48,7.79,0.0,2,1558,买盘
6,09:30:51,7.78,-0.01,34,26471,卖盘
7,09:31:00,7.79,0.01,10,7790,买盘
8,09:31:06,7.78,-0.01,79,61600,卖盘
9,09:31:24,7.79,0.01,1,779,买盘
10,09:31:36,7.8,0.01,2,1560,买盘
11,09:31:39,7.8,0.0,12,9355,买盘
12,09:31:42,7.8,0.0,5,3900,买盘
13,09:32:04,7.8,0.0,5,3900,买盘
14,09:32:06,7.8,0.0,2,1560,买盘
15,09:32:09,7.79,-0.01,20,15580,卖盘
16,09:32:15,7.8,0.01,3,2340,买盘
17,09:32:19,7.8,0.0,6,4680,买盘
18,09:32:21,7.8,0.0,30,23390,买盘
19,09:32:24,7.8,0.0,52,40560,买盘
20,09:32:39,7.83,0.03,13,10179,买盘
21,09:32:48,7.83,0.0,2,1566,买盘
22,09:32:57,7.83,0.0,3,2349,买盘
23,09:33:04,7.83,0.0,10,7830,卖盘
24,09:33:06,7.83,0.0,8,6264,卖盘
25,09:33:27,7.82,-0.01,54,42122,买盘
26,09:33:33,7.81,-0.01,1,781,卖盘
27,09:33:36,7.81,0.0,2,1562,卖盘
28,09:33:39,7.82,0.01,9,7038,买盘
29,09:33:42,7.81,-0.01,10,7810,卖盘
30,09:33:51,7.82,0.01,4,3128,买盘
31,09:34:06,7.82,0.0,36,28152,买盘
32,09:34:09,7.83,0.01,3,2349,买盘
33,09:34:15,7.83,0.0,2,1566,买盘
34,09:34:21,7.83,0.0,6,4698,买盘
35,09:34:33,7.83,0.0,91,71253,买盘
36,09:34:39,7.84,0.01,7,5488,买盘
37,09:34:45,7.84,0.0,2,1568,买盘
38,09:34:48,7.84,0.0,23,18032,买盘
39,09:35:04,7.84,0.0,4,3457,买盘
40,09:35:09,7.85,0.01,3,2355,买盘
41,09:35:12,7.84,-0.01,46,35743,卖盘
42,09:35:15,7.84,0.0,8,6272,买盘
43,09:35:18,7.85,0.01,31,24333,买盘
44,09:35:30,7.85,0.0,30,23540,买盘
45,09:35:36,7.85,0.0,86,67820,买盘
46,09:35:42,7.85,0.0,66,51812,卖盘
47,09:35:45,7.85,0.0,30,23228,卖盘
48,09:35:48,7.85,0.0,2,1570,买盘
49,09:35:52,7.85,0.0,5,3925,买盘
50,09:35:57,7.85,0.0,31,24328,买盘
51,09:36:06,7.85,0.0,105,82425,买盘
52,09:36:12,7.85,0.0,25,19947,买盘
53,09:36:18,7.85,0.0,107,84002,卖盘
54,09:36:21,7.85,0.0,22,17270,卖盘
55,09:36:24,7.85,0.0,10,7850,卖盘
56,09:36:27,7.85,0.0,127,99373,卖盘
57,09:36:36,7.85,0.0,20,15700,买盘
58,09:36:39,7.85,0.0,11,8635,买盘
59,09:36:42,7.85,0.0,2,1570,买盘
60,09:36:45,7.85,0.0,4,3140,买盘
61,09:36:48,7.85,0.0,10,7850,买盘
62,09:36:57,7.85,0.0,200,156990,买盘
63,09:37:04,7.86,0.01,217,170463,买盘
64,09:37:06,7.85,-0.01,10,7850,中性盘
65,09:37:09,7.85,0.0,5,3925,买盘
66,09:37:12,7.87,0.02,160,125799,买盘
67,09:37:18,7.87,0.0,2,1574,买盘
68,09:37:33,7.87,0.0,2,1574,买盘
69,09:37:36,7.87,0.0,8,6296,买盘
70,09:37:40,7.86,-0.01,8,6291,卖盘
71,09:37:45,7.87,0.01,35,27525,买盘
72,09:37:48,7.87,0.0,2,1574,买盘
73,09:37:51,7.87,0.0,70,55090,买盘
74,09:38:04,7.87,0.0,10,7870,买盘
75,09:38:09,7.86,-0.01,38,29904,卖盘
76,09:38:15,7.87,0.01,4,3148,买盘
77,09:38:18,7.87,0.0,6,4722,买盘
78,09:38:21,7.87,0.0,100,78700,买盘
79,09:38:24,7.87,0.0,36,28332,买盘
80,09:38:31,7.86,-0.01,64,50318,卖盘
81,09:38:36,7.87,0.01,88,69256,买盘
82,09:38:39,7.87,0.0,14,11011,买盘
83,09:38:45,7.87,0.0,7,5509,买盘
84,09:38:48,7.86,-0.01,156,122616,卖盘
85,09:38:54,7.86,0.0,199,156414,卖盘
86,09:38:57,7.87,0.01,62,48750,买盘
87,09:39:06,7.86,-0.01,1,786,买盘
88,09:39:13,7.86,0.0,15,11790,买盘
89,09:39:16,7.86,0.0,2,1572,买盘
90,09:39:18,7.86,0.0,9,7074,买盘
91,09:39:21,7.86,0.0,19,14934,买盘
92,09:39:24,7.86,0.0,158,124188,买盘
93,09:39:36,7.87,0.01,2,1574,买盘
94,09:39:39,7.87,0.0,7,5509,买盘
95,09:39:42,7.86,-0.01,20,15720,中性盘
96,09:39:45,7.86,0.0,9,7074,买盘
97,09:39:49,7.85,-0.01,3,2356,卖盘
98,09:40:03,7.86,0.01,8,6288,买盘
99,09:40:06,7.86,0.0,3,2358,买盘
100,09:40:09,7.86,0.0,5,3930,买盘
101,09:40:12,7.85,-0.01,4,3140,卖盘
