,time,price,change,volume,amount,type
0,09:25:04,8.06,-0.01,54,43524,卖盘
1,09:30:04,8.05,-0.01,20,16111,卖盘
2,09:30:06,8.05,0.0,8,6440,卖盘
3,09:30:22,8.06,0.01,10,8060,买盘
4,09:30:34,8.06,0.0,2,1612,买盘
5,09:30:40,8.05,-0.01,57,45885,卖盘
6,09:31:00,8.02,-0.03,153,122901,卖盘
7,09:31:16,8.05,0.03,13,10465,卖盘
8,09:31:24,8.04,-0.01,117,94068,卖盘
9,09:31:28,8.04,0.0,1,804,买盘
10,09:31:34,8.04,0.0,50,40200,买盘
11,09:31:39,8.04,0.0,9,7236,买盘
12,09:31:45,8.04,0.0,21,16884,买盘
13,09:32:09,8.04,0.0,30,24120,卖盘
14,09:32:15,8.04,0.0,15,12060,卖盘
15,09:32:18,8.04,0.0,6,4824,卖盘
16,09:32:24,8.04,0.0,71,57084,卖盘
17,09:32:39,8.04,0.0,11,8844,买盘
18,09:32:49,8.04,0.0,29,23316,买盘
19,09:32:54,8.05,0.01,5,4025,买盘
20,09:33:00,8.06,0.01,62,49929,买盘
21,09:33:18,8.06,0.0,5,4030,买盘
22,09:33:21,8.06,0.0,4,3224,买盘
23,09:33:24,8.06,0.0,62,49972,买盘
24,09:33:30,8.06,0.0,20,16120,买盘
25,09:33:33,8.07,0.01,16,12912,买盘
26,09:33:36,8.07,0.0,14,11298,买盘
27,09:33:42,8.07,0.0,50,40350,买盘
28,09:33:45,8.07,0.0,4,3228,买盘
29,09:33:52,8.07,0.0,25,20175,买盘
30,09:33:57,8.07,0.0,97,78279,买盘
31,09:34:06,8.08,0.01,117,94536,买盘
32,09:34:12,8.09,0.01,27,21843,买盘
33,09:34:16,8.09,0.0,25,20225,买盘
34,09:34:19,8.09,0.0,30,24270,买盘
35,09:34:22,8.09,0.0,22,17798,买盘
36,09:34:24,8.09,0.0,9,7281,卖盘
37,09:34:30,8.09,0.0,1,809,买盘
38,09:34:39,8.1,0.01,14,11340,买盘
39,09:34:45,8.1,0.0,48,38880,买盘
40,09:34:54,8.1,0.0,40,32400,买盘
41,09:34:57,8.1,0.0,49,39690,买盘
42,09:35:06,8.11,0.01,45,36495,买盘
43,09:35:09,8.11,0.0,55,44605,买盘
44,09:35:12,8.11,0.0,40,32440,卖盘
45,09:35:24,8.12,0.01,7,5684,买盘
46,09:35:28,8.12,0.0,108,87696,买盘
47,09:35:31,8.13,0.01,10,8130,买盘
48,09:35:33,8.13,0.0,25,20325,买盘
49,09:35:36,8.13,0.0,66,53658,买盘
50,09:35:39,8.14,0.01,14,11391,买盘
51,09:35:42,8.16,0.02,352,286747,买盘
52,09:35:45,8.16,0.0,10,8160,卖盘
53,09:35:48,8.17,0.01,110,89770,买盘
54,09:35:51,8.16,-0.01,53,43248,卖盘
55,09:35:54,8.17,0.01,75,61267,买盘
56,09:35:58,8.17,0.0,256,208962,买盘
57,09:36:00,8.16,-0.01,53,43242,中性盘
58,09:36:03,8.14,-0.02,92,74985,卖盘
59,09:36:06,8.18,0.04,246,200956,买盘
60,09:36:09,8.18,0.0,150,122718,买盘
61,09:36:12,8.18,0.0,61,49898,卖盘
62,09:36:15,8.2,0.02,144,117983,买盘
63,09:36:19,8.2,0.0,81,66425,买盘
64,09:36:21,8.2,0.0,74,60680,卖盘
65,09:36:24,8.2,0.0,88,72258,卖盘
66,09:36:27,8.2,0.0,35,28700,卖盘
67,09:36:30,8.23,0.03,452,370968,买盘
68,09:36:34,8.2,-0.03,111,91142,卖盘
69,09:36:37,8.23,0.03,92,75528,买盘
70,09:36:39,8.2,-0.03,11,9036,卖盘
71,09:36:42,8.23,0.03,232,190825,买盘
72,09:36:45,8.2,-0.03,83,68080,卖盘
73,09:36:48,8.2,0.0,302,248317,卖盘
74,09:36:51,8.2,0.0,28,22999,卖盘
75,09:36:54,8.23,0.03,261,214719,买盘
76,09:36:58,8.21,-0.02,9,7389,买盘
77,09:37:00,8.21,0.0,39,32019,买盘
78,09:37:03,8.2,-0.01,74,60787,卖盘
79,09:37:06,8.21,0.01,142,116513,买盘
80,09:37:09,8.2,-0.01,489,401103,卖盘
81,09:37:12,8.18,-0.02,102,83526,卖盘
82,09:37:16,8.17,-0.01,261,213586,卖盘
83,09:37:18,8.17,0.0,56,45772,卖盘
84,09:37:21,8.17,0.0,36,29412,卖盘
85,09:37:24,8.18,0.01,22,17987,买盘
86,09:37:27,8.18,0.0,7,5724,买盘
87,09:37:30,8.17,-0.01,115,93890,卖盘
88,09:37:33,8.17,0.0,132,107980,买盘
89,09:37:36,8.18,0.01,5,4090,中性盘
90,09:37:39,8.18,0.0,133,108899,卖盘
91,09:37:42,8.19,0.01,64,52416,买盘
92,09:37:45,8.19,0.0,223,182837,卖盘
93,09:37:48,8.19,0.0,548,450031,卖盘
94,09:37:51,8.2,0.01,91,74702,中性盘
95,09:37:54,8.2,0.0,15,12300,卖盘
96,09:37:57,8.2,0.0,20,16400,卖盘
97,09:38:00,8.2,0.0,5,4100,卖盘
98,09:38:06,8.2,0.0,15,12310,卖盘
99,09:38:10,8.2,0.0,183,150103,卖盘
100,09:38:12,8.22,0.02,155,127396,买盘
101,09:38:15,8.22,0.0,70,57540,卖盘
102,09:38:18,8.22,0.0,1,822,卖盘
103,09:38:21,8.22,0.0,91,74802,卖盘
104,09:38:24,8.22,0.0,7,5754,买盘
105,09:38:28,8.21,-0.01,34,27914,卖盘
106,09:38:30,8.22,0.01,455,374195,买盘
107,09:38:33,8.25,0.03,347,285805,买盘
108,09:38:36,8.25,0.0,165,136045,买盘
109,09:38:39,8.24,-0.01,215,177170,中性盘
110,09:38:42,8.21,-0.03,136,112183,卖盘
111,09:38:45,8.22,0.01,2,1644,买盘
112,09:38:48,8.22,0.0,82,67392,卖盘
113,09:38:51,8.29,0.07,441,364359,买盘
114,09:38:55,8.25,-0.04,100,82430,中性盘
115,09:39:00,8.25,0.0,72,59412,买盘
116,09:39:04,8.27,0.02,10,8270,买盘
117,09:39:06,8.26,-0.01,2,1652,买盘
118,09:39:10,8.25,-0.01,198,163350,卖盘
119,09:39:12,8.24,-0.01,33,27232,卖盘
120,09:39:15,8.25,0.01,78,64312,买盘
121,09:39:18,8.24,-0.01,127,104648,卖盘
122,09:39:21,8.22,-0.02,333,274179,卖盘
123,09:39:24,8.23,0.01,98,80591,中性盘
124,09:39:27,8.22,-0.01,66,54223,卖盘
125,09:39:30,8.2,-0.02,118,96803,卖盘
126,09:39:33,8.21,0.01,82,67286,买盘
127,09:39:36,8.22,0.01,15,12330,买盘
128,09:39:39,8.21,-0.01,63,51747,卖盘
129,09:39:45,8.21,0.0,195,159973,买盘
130,09:39:48,8.21,0.0,35,28735,买盘
131,09:39:51,8.21,0.0,55,45155,卖盘
132,09:39:54,8.21,0.0,23,18886,卖盘
133,09:39:57,8.21,0.0,44,36158,卖盘
134,09:40:00,8.22,0.01,116,95246,买盘
135,09:40:04,8.22,0.0,24,19724,买盘
136,09:40:06,8.21,-0.01,45,36972,卖盘
137,09:40:09,8.21,0.0,146,119994,卖盘
138,09:40:12,8.21,0.0,187,153553,卖盘
139,09:40:15,8.21,0.0,69,56649,买盘
140,09:40:18,8.21,0.0,1,821,买盘
141,09:40:21,8.22,0.01,100,82138,买盘
142,09:40:24,8.22,0.0,115,94626,卖盘
143,09:40:27,8.23,0.01,96,79008,买盘
144,09:40:31,8.22,-0.01,220,180840,卖盘
145,09:40:33,8.22,0.0,31,25483,卖盘
146,09:40:36,8.21,-0.01,2,1642,卖盘
147,09:40:39,8.22,0.01,61,50142,买盘
148,09:40:42,8.22,0.0,30,24660,买盘
149,09:40:46,8.22,0.0,116,95352,买盘
150,09:40:49,8.22,0.0,6,4932,卖盘
151,09:40:52,8.22,0.0,1,822,卖盘
152,09:40:54,8.23,0.01,107,88014,买盘
153,09:40:57,8.23,0.0,75,61725,买盘
154,09:41:00,8.22,-0.01,174,143028,卖盘
155,09:41:04,8.22,0.0,5,4110,买盘
156,09:41:06,8.22,0.0,15,12330,买盘
157,09:41:09,8.23,0.01,35,29038,买盘
158,09:41:12,8.22,-0.01,35,28532,卖盘
159,09:41:15,8.22,0.0,29,23838,买盘
160,09:41:19,8.21,-0.01,150,123150,卖盘
161,09:41:21,8.21,0.0,121,99341,卖盘
162,09:41:24,8.21,0.0,10,8210,买盘
163,09:41:27,8.21,0.0,50,41050,买盘
164,09:41:30,8.2,-0.01,251,205820,卖盘
165,09:41:34,8.2,0.0,10,8200,买盘
166,09:41:36,8.2,0.0,8,6560,买盘
167,09:41:43,8.2,0.0,177,145014,买盘
168,09:41:45,8.2,0.0,10,8197,买盘
169,09:41:48,8.18,-0.02,30,24559,卖盘
170,09:41:54,8.19,0.01,100,81900,买盘
171,09:41:57,8.18,-0.01,92,75256,卖盘
172,09:42:01,8.19,0.01,30,24570,中性盘
173,09:42:03,8.19,0.0,13,10637,买盘
174,09:42:06,8.2,0.01,10,8193,买盘
175,09:42:09,8.19,-0.01,15,12285,卖盘
176,09:42:12,8.19,0.0,21,17199,卖盘
177,09:42:15,8.2,0.01,41,33620,买盘
178,09:42:21,8.2,0.0,295,241800,买盘
179,09:42:25,8.2,0.0,46,37723,卖盘
180,09:42:28,8.19,-0.01,5,4095,卖盘
181,09:42:31,8.2,0.01,400,328000,买盘
182,09:42:33,8.22,0.02,400,328568,买盘
183,09:42:36,8.21,-0.01,5,4105,买盘
184,09:42:39,8.22,0.01,63,52024,买盘
185,09:42:42,8.2,-0.02,2,1640,卖盘
186,09:42:45,8.22,0.02,5,4110,买盘
187,09:42:48,8.22,0.0,24,19724,买盘
188,09:42:51,8.23,0.01,234,192394,买盘
189,09:42:54,8.2,-0.03,25,20508,卖盘
190,09:42:57,8.21,0.01,2,1642,中性盘
191,09:43:01,8.22,0.01,2,1644,买盘
192,09:43:04,8.21,-0.01,13,10682,卖盘
193,09:43:06,8.21,0.0,211,173343,卖盘
194,09:43:09,8.22,0.01,10,8220,卖盘
195,09:43:12,8.23,0.01,9,7407,买盘
196,09:43:15,8.23,0.0,5,4115,买盘
