,time,price,change,volume,amount,type
0,09:25:04,7.5,0.0,41,30750,卖盘
1,09:30:15,7.46,-0.04,17,12824,买盘
2,09:30:21,7.46,0.0,7,5222,卖盘
3,09:30:24,7.46,0.0,18,13428,卖盘
4,09:30:36,7.46,0.0,30,22380,卖盘
5,09:30:42,7.47,0.01,36,26866,买盘
6,09:31:06,7.46,-0.01,32,23872,卖盘
7,09:31:09,7.46,0.0,24,17904,卖盘
8,09:31:12,7.46,0.0,8,5826,卖盘
9,09:31:15,7.45,-0.01,26,19370,卖盘
10,09:31:18,7.45,0.0,30,22350,卖盘
11,09:31:21,7.45,0.0,3,2235,卖盘
12,09:31:27,7.44,-0.01,2,1488,买盘
13,09:31:39,7.43,-0.01,5,3715,卖盘
14,09:31:45,7.43,0.0,2,1486,买盘
15,09:31:49,7.43,0.0,1,743,买盘
16,09:31:54,7.43,0.0,10,7430,买盘
17,09:32:00,7.43,0.0,69,51265,买盘
18,09:32:04,7.43,0.0,75,55725,买盘
19,09:32:06,7.45,0.02,62,46130,买盘
20,09:32:09,7.45,0.0,1,745,买盘
21,09:32:27,7.48,0.03,1,748,买盘
22,09:32:30,7.45,-0.03,1,745,卖盘
23,09:32:48,7.46,0.01,4,2984,卖盘
24,09:32:54,7.46,0.0,6,4476,买盘
25,09:33:03,7.45,-0.01,2,1490,卖盘
26,09:33:06,7.45,0.0,17,12678,卖盘
27,09:33:12,7.46,0.01,40,29840,买盘
28,09:33:21,7.5,0.04,2,1500,买盘
29,09:33:45,7.48,-0.02,7,5236,买盘
30,09:33:48,7.48,0.0,3,2244,卖盘
31,09:33:57,7.48,0.0,1,748,买盘
32,09:34:00,7.48,0.0,2,1496,卖盘
33,09:34:06,7.47,-0.01,7,5229,卖盘
34,09:34:09,7.47,0.0,12,8964,卖盘
35,09:34:13,7.47,0.0,12,8964,卖盘
36,09:34:15,7.47,0.0,3,2241,卖盘
37,09:34:18,7.47,0.0,6,4482,买盘
38,09:34:25,7.44,-0.03,195,145149,卖盘
39,09:34:27,7.44,0.0,146,108624,买盘
40,09:34:30,7.44,0.0,1,744,买盘
41,09:34:33,7.44,0.0,8,5952,买盘
42,09:34:36,7.44,0.0,12,8928,买盘
43,09:34:39,7.44,0.0,32,23808,买盘
44,09:34:42,7.44,0.0,51,37944,买盘
45,09:34:45,7.44,0.0,98,72912,买盘
46,09:34:48,7.44,0.0,3,2232,买盘
47,09:35:18,7.45,0.01,11,8189,买盘
48,09:35:21,7.45,0.0,13,9685,买盘
49,09:35:24,7.45,0.0,11,8190,买盘
50,09:35:27,7.44,-0.01,25,18612,卖盘
51,09:35:30,7.45,0.01,7,5215,买盘
52,09:35:33,7.45,0.0,4,2980,买盘
53,09:35:36,7.45,0.0,14,10430,买盘
54,09:35:39,7.46,0.01,27,20119,买盘
55,09:35:42,7.47,0.01,21,15667,买盘
56,09:35:46,7.47,0.0,3,2241,买盘
57,09:35:48,7.47,0.0,1,747,买盘
58,09:35:51,7.45,-0.02,5,3729,卖盘
59,09:35:54,7.46,0.01,1,746,买盘
60,09:36:04,7.46,0.0,33,24618,买盘
61,09:36:09,7.47,0.01,9,6723,买盘
62,09:36:21,7.47,0.0,18,13446,买盘
63,09:36:31,7.47,0.0,100,74700,中性盘
64,09:36:43,7.46,-0.01,8,5968,卖盘
65,09:36:54,7.45,-0.01,22,16393,卖盘
66,09:37:00,7.45,0.0,19,14155,卖盘
67,09:37:04,7.45,0.0,14,10430,卖盘
68,09:37:42,7.46,0.01,26,19396,卖盘
69,09:37:48,7.46,0.0,5,3730,卖盘
70,09:38:09,7.47,0.01,20,14940,买盘
71,09:38:18,7.46,-0.01,24,17904,卖盘
72,09:38:30,7.46,0.0,24,17904,卖盘
73,09:38:33,7.47,0.01,24,17928,买盘
74,09:39:21,7.46,-0.01,15,11190,卖盘
75,09:39:24,7.46,0.0,1,746,卖盘
76,09:39:33,7.46,0.0,2,1492,卖盘
77,09:39:57,7.45,-0.01,2,1490,卖盘
78,09:40:00,7.46,0.01,97,72362,买盘
79,09:40:07,7.46,0.0,20,14920,卖盘
80,09:40:09,7.46,0.0,1,746,买盘
81,09:40:12,7.46,0.0,1,746,买盘
82,09:40:18,7.46,0.0,4,2984,买盘
83,09:40:22,7.46,0.0,19,14174,卖盘
84,09:40:27,7.47,0.01,3,2241,买盘
85,09:40:39,7.46,-0.01,4,2984,卖盘
86,09:40:45,7.46,0.0,24,17904,卖盘
87,09:40:51,7.46,0.0,19,14174,卖盘
88,09:40:57,7.46,0.0,24,17904,卖盘
89,09:41:00,7.46,0.0,5,3730,卖盘
90,09:41:12,7.46,0.0,11,8209,中性盘
91,09:41:15,7.46,0.0,10,7460,卖盘
92,09:41:28,7.46,0.0,17,12682,买盘
93,09:41:48,7.46,0.0,72,53712,卖盘
94,09:41:51,7.46,0.0,1,746,卖盘
95,09:41:54,7.46,0.0,210,156660,卖盘
96,09:42:15,7.45,-0.01,92,68540,卖盘
97,09:42:18,7.45,0.0,1,745,卖盘
98,09:42:27,7.45,0.0,36,26820,卖盘
99,09:42:42,7.45,0.0,11,8195,卖盘
100,09:43:15,7.45,0.0,40,29800,卖盘
101,09:43:21,7.46,0.01,100,74600,买盘
102,09:43:34,7.45,-0.01,40,29800,卖盘
103,09:43:54,7.46,0.01,69,51474,买盘
104,09:44:15,7.47,0.01,3,2241,买盘
105,09:44:39,7.45,-0.02,1,745,卖盘
106,09:44:42,7.47,0.02,23,17181,买盘
107,09:44:54,7.47,0.0,15,11205,卖盘
108,09:45:04,7.47,0.0,5,3735,卖盘
109,09:45:06,7.47,0.0,30,22410,卖盘
110,09:45:09,7.47,0.0,7,5229,卖盘
111,09:46:24,7.47,0.0,84,62748,买盘
112,09:46:39,7.48,0.01,61,45628,买盘
113,09:46:51,7.48,0.0,19,14212,卖盘
114,09:47:04,7.48,0.0,20,14978,卖盘
115,09:47:39,7.49,0.01,5,3745,买盘
116,09:47:43,7.49,0.0,31,23219,买盘
117,09:48:51,7.49,0.0,124,93047,卖盘
118,09:49:18,7.49,0.0,1,749,卖盘
119,09:49:21,7.49,0.0,4,2996,卖盘
120,09:49:30,7.48,-0.01,68,50864,卖盘
121,09:49:33,7.48,0.0,10,7480,卖盘
122,09:49:36,7.48,0.0,1,748,买盘
123,09:49:40,7.49,0.01,6,4494,卖盘
124,09:50:00,7.48,-0.01,18,13464,卖盘
125,09:50:09,7.48,0.0,10,7480,卖盘
126,09:50:36,7.48,0.0,5,3740,卖盘
127,09:50:39,7.48,0.0,2,1496,卖盘
128,09:50:45,7.48,0.0,39,29172,卖盘
129,09:50:49,7.48,0.0,136,101728,卖盘
130,09:50:51,7.47,-0.01,24,17928,卖盘
131,09:50:54,7.47,0.0,6,4482,卖盘
132,09:51:21,7.47,0.0,8,5976,卖盘
133,09:51:24,7.47,0.0,2,1494,卖盘
134,09:51:54,7.47,0.0,3,2241,卖盘
135,09:52:13,7.47,0.0,16,11952,卖盘
136,09:52:48,7.48,0.01,131,97988,买盘
137,09:52:51,7.48,0.0,19,14212,卖盘
138,09:53:04,7.48,0.0,4,2992,卖盘
139,09:53:24,7.48,0.0,16,11968,卖盘
140,09:53:54,7.47,-0.01,75,56025,卖盘
141,09:54:33,7.46,-0.01,31,23126,卖盘
142,09:54:54,7.46,0.0,11,8206,卖盘
143,09:55:12,7.47,0.01,444,331668,买盘
144,09:55:40,7.47,0.0,55,41085,卖盘
145,09:56:33,7.48,0.01,1,748,买盘
146,09:56:36,7.47,-0.01,40,29880,卖盘
147,09:56:48,7.47,0.0,4,2988,卖盘
148,09:56:51,7.47,0.0,1,747,买盘
149,09:56:54,7.47,0.0,1,747,买盘
150,09:56:57,7.47,0.0,2,1494,买盘
151,09:57:00,7.47,0.0,2,1494,买盘
152,09:57:04,7.47,0.0,2,1494,买盘
153,09:57:06,7.47,0.0,11,8217,买盘
154,09:57:13,7.48,0.01,1,748,买盘
155,09:58:18,7.48,0.0,20,14960,买盘
156,09:58:21,7.47,-0.01,111,82918,卖盘
157,09:58:24,7.46,-0.01,21,15666,卖盘
158,09:58:27,7.46,0.0,66,49240,卖盘
159,09:58:30,7.46,0.0,13,9698,卖盘
160,09:58:33,7.46,0.0,29,21634,卖盘
161,09:59:03,7.46,0.0,27,20142,买盘
162,09:59:21,7.47,0.01,1,747,买盘
163,09:59:27,7.47,0.0,4,2988,买盘
164,09:59:30,7.47,0.0,1,747,买盘
165,09:59:33,7.47,0.0,1,747,买盘
166,09:59:36,7.47,0.0,1,747,买盘
167,09:59:39,7.47,0.0,1,747,买盘
168,09:59:43,7.47,0.0,1,747,买盘
169,09:59:45,7.47,0.0,1,747,买盘
170,09:59:54,7.46,-0.01,54,40284,卖盘
171,10:00:00,7.46,0.0,1,746,买盘
172,10:00:04,7.46,0.0,69,51474,买盘
173,10:00:06,7.47,0.01,22,16394,买盘
174,10:00:49,7.45,-0.02,401,298764,卖盘
175,10:01:00,7.45,0.0,7,5209,买盘
176,10:01:03,7.45,0.0,1,745,买盘
177,10:01:06,7.45,0.0,1,745,买盘
178,10:01:10,7.47,0.02,80,59695,买盘
179,10:01:30,7.47,0.0,11,8217,卖盘
180,10:02:09,7.47,0.0,17,12699,卖盘
181,10:03:19,7.45,-0.02,24,17880,卖盘
182,10:03:27,7.45,0.0,2,1490,卖盘
183,10:03:30,7.45,0.0,12,8940,卖盘
184,10:03:45,7.45,0.0,35,26075,卖盘
185,10:03:48,7.44,-0.01,5,3720,卖盘
186,10:04:00,7.44,0.0,170,126480,卖盘
187,10:04:03,7.44,0.0,27,20088,卖盘
188,10:04:06,7.45,0.01,5,3725,买盘
189,10:04:15,7.45,0.0,24,17880,买盘
190,10:04:27,7.45,0.0,5,3725,买盘
191,10:04:33,7.44,-0.01,64,47616,卖盘
192,10:04:36,7.44,0.0,7,5208,卖盘
193,10:04:51,7.44,0.0,37,27528,卖盘
194,10:05:09,7.44,0.0,42,31248,卖盘
195,10:05:43,7.44,0.0,1,744,买盘
196,10:05:46,7.44,0.0,4,2976,买盘
197,10:05:48,7.44,0.0,6,4464,买盘
198,10:05:52,7.44,0.0,6,4464,买盘
199,10:05:54,7.44,0.0,47,34968,买盘
200,10:06:00,7.44,0.0,20,14875,买盘
201,10:06:04,7.45,0.01,6,4470,买盘
202,10:06:09,7.45,0.0,6,4470,买盘
203,10:06:12,7.44,-0.01,43,31995,卖盘
204,10:06:16,7.45,0.01,103,76727,买盘
205,10:06:18,7.4,-0.05,700,519410,卖盘
206,10:06:24,7.43,0.03,3,2229,买盘
207,10:06:27,7.44,0.01,2,1488,卖盘
208,10:06:30,7.44,0.0,3,2232,卖盘
209,10:06:33,7.44,0.0,1,744,卖盘
210,10:06:51,7.45,0.01,2,1490,买盘
211,10:06:54,7.45,0.0,1,745,买盘
212,10:07:04,7.45,0.0,1,745,买盘
213,10:07:06,7.45,0.0,1,745,买盘
214,10:07:09,7.45,0.0,1,745,买盘
215,10:07:12,7.45,0.0,1,745,买盘
216,10:07:16,7.45,0.0,2,1490,买盘
217,10:07:19,7.45,0.0,2,1490,买盘
218,10:07:21,7.45,0.0,1,745,买盘
219,10:07:24,7.45,0.0,1,745,买盘
220,10:07:27,7.43,-0.02,3,2229,卖盘
221,10:07:36,7.45,0.02,5,3725,买盘
222,10:07:46,7.45,0.0,2,1490,买盘
223,10:07:49,7.45,0.0,2,1490,卖盘
224,10:08:33,7.45,0.0,2,1490,卖盘
225,10:08:39,7.45,0.0,25,18625,卖盘
226,10:08:54,7.44,-0.01,2,1488,卖盘
227,10:08:57,7.44,0.0,5,3720,卖盘
228,10:09:01,7.44,0.0,2,1488,卖盘
229,10:09:04,7.44,0.0,2,1488,卖盘
230,10:09:06,7.44,0.0,2,1488,卖盘
231,10:09:09,7.44,0.0,26,19344,卖盘
232,10:09:12,7.44,0.0,3,2232,卖盘
233,10:09:15,7.44,0.0,1,744,卖盘
234,10:09:18,7.44,0.0,1,744,卖盘
235,10:09:22,7.44,0.0,1,744,卖盘
236,10:09:25,7.44,0.0,1,744,卖盘
237,10:09:27,7.44,0.0,1,744,卖盘
238,10:09:30,7.44,0.0,2,1488,卖盘
239,10:09:33,7.44,0.0,1,744,卖盘
240,10:10:12,7.44,0.0,11,8184,买盘
241,10:10:30,7.44,0.0,19,14136,卖盘
242,10:10:51,7.44,0.0,12,8928,卖盘
243,10:11:42,7.43,-0.01,30,22290,卖盘
244,10:12:04,7.43,0.0,4,2972,卖盘
245,10:12:06,7.43,0.0,7,5201,卖盘
246,10:12:15,7.43,0.0,10,7430,卖盘
247,10:12:33,7.43,0.0,20,14860,卖盘
248,10:12:39,7.43,0.0,47,34921,卖盘
249,10:13:00,7.43,0.0,2,1486,买盘
250,10:13:18,7.42,-0.01,40,29680,卖盘
251,10:13:27,7.43,0.01,7,5201,买盘
252,10:13:33,7.42,-0.01,100,74200,卖盘
253,10:13:46,7.42,0.0,30,22260,卖盘
254,10:13:51,7.42,0.0,8,5936,卖盘
255,10:14:00,7.42,0.0,8,5936,卖盘
256,10:14:04,7.42,0.0,22,16324,卖盘
257,10:14:10,7.42,0.0,25,18550,卖盘
258,10:14:21,7.42,0.0,3,2226,买盘
259,10:14:27,7.42,0.0,5,3710,买盘
260,10:14:30,7.42,0.0,30,22260,买盘
261,10:14:33,7.42,0.0,3,2226,买盘
262,10:14:36,7.42,0.0,5,3710,买盘
263,10:15:27,7.42,0.0,85,63078,卖盘
264,10:15:46,7.42,0.0,2,1484,卖盘
265,10:16:03,7.43,0.01,30,22290,买盘
266,10:16:18,7.42,-0.01,60,44520,卖盘
267,10:16:24,7.42,0.0,14,10388,卖盘
268,10:16:51,7.42,0.0,19,14098,卖盘
269,10:17:39,7.42,0.0,101,74942,卖盘
270,10:18:06,7.43,0.01,6,4458,买盘
271,10:18:12,7.43,0.0,7,5201,买盘
272,10:18:27,7.42,-0.01,19,14098,卖盘
273,10:18:43,7.43,0.01,10,7430,买盘
274,10:18:45,7.43,0.0,8,5944,买盘
275,10:19:00,7.43,0.0,2,1486,卖盘
276,10:19:36,7.43,0.0,13,9659,买盘
277,10:19:54,7.43,0.0,6,4458,买盘
278,10:20:21,7.43,0.0,9,6687,买盘
279,10:20:24,7.42,-0.01,40,29680,卖盘
280,10:20:33,7.42,0.0,1,742,卖盘
281,10:21:15,7.42,0.0,115,85330,卖盘
282,10:21:30,7.42,0.0,10,7420,买盘
