,time,price,change,volume,amount,type
0,09:25:04,8.06,0.0,59,47554,卖盘
1,09:30:04,8.07,0.01,36,29044,买盘
2,09:30:27,8.08,0.01,1,808,卖盘
3,09:30:36,8.08,0.0,1,808,买盘
4,09:30:40,8.08,0.0,42,33976,卖盘
5,09:30:45,8.08,0.0,1,808,卖盘
6,09:30:48,8.09,0.01,8,6471,买盘
7,09:31:04,8.08,-0.01,39,31522,卖盘
8,09:31:09,8.07,-0.01,15,12105,卖盘
9,09:31:21,8.07,0.0,29,23403,中性盘
10,09:31:25,8.06,-0.01,5,4030,卖盘
11,09:31:27,8.07,0.01,11,8877,买盘
12,09:31:30,8.06,-0.01,74,59644,卖盘
13,09:31:36,8.07,0.01,3,2421,买盘
14,09:31:39,8.06,-0.01,13,10478,卖盘
15,09:31:51,8.07,0.01,49,39543,买盘
16,09:31:54,8.07,0.0,15,12105,买盘
17,09:32:00,8.06,-0.01,1,806,卖盘
18,09:32:12,8.07,0.01,8,6456,买盘
19,09:32:18,8.07,0.0,50,40350,买盘
20,09:32:21,8.07,0.0,3,2421,买盘
21,09:32:24,8.07,0.0,8,6456,买盘
22,09:32:27,8.07,0.0,35,28245,卖盘
23,09:32:39,8.08,0.01,27,21816,买盘
24,09:32:45,8.07,-0.01,35,28247,卖盘
25,09:32:57,8.06,-0.01,25,20150,卖盘
26,09:33:01,8.07,0.01,5,4035,买盘
27,09:33:06,8.07,0.0,56,45192,买盘
28,09:33:09,8.07,0.0,21,16947,卖盘
29,09:33:12,8.07,0.0,1,807,买盘
30,09:33:15,8.07,0.0,18,14526,买盘
31,09:33:18,8.07,0.0,82,66174,卖盘
32,09:33:21,8.08,0.01,122,98513,买盘
33,09:33:45,8.07,-0.01,10,8070,卖盘
34,09:33:57,8.08,0.01,29,23432,买盘
35,09:34:03,8.08,0.0,20,16160,买盘
36,09:34:06,8.08,0.0,132,106656,买盘
37,09:34:12,8.08,0.0,39,31512,买盘
38,09:34:27,8.09,0.01,32,25888,买盘
39,09:34:30,8.09,0.0,35,28315,买盘
40,09:34:39,8.1,0.01,35,28350,买盘
41,09:34:45,8.1,0.0,5,4050,卖盘
42,09:34:48,8.11,0.01,33,26763,买盘
43,09:34:51,8.1,-0.01,47,38107,卖盘
44,09:34:54,8.11,0.01,20,16220,买盘
45,09:34:57,8.1,-0.01,8,6480,卖盘
46,09:35:00,8.11,0.01,63,51093,买盘
47,09:35:06,8.11,0.0,6,4866,卖盘
48,09:35:09,8.11,0.0,70,56770,卖盘
49,09:35:12,8.11,0.0,100,81100,卖盘
50,09:35:15,8.13,0.02,288,233869,买盘
51,09:35:18,8.11,-0.02,35,28385,卖盘
52,09:35:22,8.12,0.01,162,131544,卖盘
53,09:35:24,8.1,-0.02,6,4860,卖盘
54,09:35:27,8.1,0.0,21,17025,卖盘
55,09:35:30,8.11,0.01,61,49459,买盘
56,09:35:33,8.11,0.0,80,64880,买盘
57,09:35:39,8.11,0.0,1,811,卖盘
58,09:35:42,8.12,0.01,10,8120,买盘
59,09:35:45,8.11,-0.01,2,1622,卖盘
60,09:35:48,8.12,0.01,8,6496,买盘
61,09:35:51,8.11,-0.01,22,17842,卖盘
62,09:35:58,8.11,0.0,26,21086,卖盘
63,09:36:00,8.11,0.0,35,28385,卖盘
64,09:36:03,8.11,0.0,4,3244,买盘
65,09:36:06,8.11,0.0,30,24330,买盘
66,09:36:09,8.11,0.0,9,7299,买盘
67,09:36:12,8.1,-0.01,10,8100,卖盘
68,09:36:18,8.11,0.01,10,8110,买盘
69,09:36:21,8.12,0.01,108,87668,买盘
70,09:36:24,8.11,-0.01,71,57576,买盘
71,09:36:27,8.11,0.0,5,4055,买盘
72,09:36:30,8.11,0.0,15,12165,买盘
73,09:36:33,8.1,-0.01,30,24300,卖盘
74,09:36:36,8.1,0.0,317,256770,卖盘
75,09:36:45,8.09,-0.01,16,12944,卖盘
