,time,price,change,volume,amount,type
0,09:25:04,7.17,0.08,58,41586,卖盘
1,09:30:00,7.16,-0.01,5,3580,卖盘
2,09:30:04,7.14,-0.02,104,74352,中性盘
3,09:30:06,7.14,0.0,1,714,买盘
4,09:30:15,7.14,0.0,6,4284,买盘
5,09:30:30,7.14,0.0,3,2142,买盘
6,09:31:09,7.13,-0.01,16,11395,买盘
7,09:31:13,7.13,0.0,13,9269,买盘
8,09:31:25,7.13,0.0,26,18538,卖盘
9,09:31:27,7.13,0.0,14,9982,买盘
10,09:31:30,7.13,0.0,2,1426,买盘
11,09:31:39,7.13,0.0,2,1426,卖盘
12,09:31:43,7.13,0.0,1,713,买盘
13,09:31:46,7.13,0.0,3,2139,买盘
14,09:31:48,7.12,-0.01,11,7832,卖盘
15,09:31:51,7.12,0.0,2,1424,买盘
16,09:31:54,7.12,0.0,1,712,买盘
17,09:31:57,7.12,0.0,2,1424,买盘
18,09:32:00,7.12,0.0,16,11392,买盘
19,09:32:03,7.12,0.0,5,3560,买盘
20,09:32:07,7.12,0.0,2,1424,买盘
21,09:32:09,7.12,0.0,11,7832,买盘
22,09:32:27,7.12,0.0,2,1424,卖盘
23,09:32:30,7.12,0.0,1,712,买盘
24,09:32:42,7.12,0.0,1,712,卖盘
25,09:32:48,7.13,0.01,5,3565,卖盘
26,09:33:00,7.13,0.0,1,713,卖盘
27,09:33:03,7.13,0.0,2,1426,卖盘
28,09:33:16,7.13,0.0,6,4278,卖盘
29,09:33:21,7.13,0.0,28,19964,卖盘
30,09:33:24,7.12,-0.01,6,4272,卖盘
31,09:33:27,7.12,0.0,6,4272,卖盘
32,09:33:31,7.12,0.0,9,6408,卖盘
33,09:33:34,7.12,0.0,6,4272,卖盘
34,09:33:36,7.12,0.0,12,8544,卖盘
35,09:33:39,7.12,0.0,24,17722,卖盘
36,09:34:09,7.12,0.0,45,32040,卖盘
37,09:34:27,7.12,0.0,15,10680,卖盘
38,09:34:33,7.13,0.01,20,14260,买盘
39,09:34:48,7.13,0.0,8,5704,买盘
40,09:34:54,7.13,0.0,2,1426,买盘
41,09:35:04,7.12,-0.01,86,60658,卖盘
42,09:35:06,7.12,0.0,22,15664,买盘
43,09:35:16,7.12,0.0,93,66216,买盘
44,09:35:19,7.14,0.02,49,35620,卖盘
45,09:35:36,7.15,0.01,20,14300,买盘
46,09:35:54,7.16,0.01,2,1432,买盘
47,09:36:12,7.16,0.0,10,7160,买盘
48,09:36:15,7.16,0.0,17,12172,买盘
49,09:36:28,7.16,0.0,48,34368,买盘
50,09:36:51,7.16,0.0,8,5728,卖盘
51,09:37:03,7.16,0.0,53,37948,买盘
52,09:38:01,7.15,-0.01,70,50050,卖盘
53,09:39:15,7.15,0.0,7,5005,卖盘
54,09:39:39,7.16,0.01,2,1432,买盘
55,09:40:13,7.15,-0.01,24,17160,卖盘
56,09:40:27,7.16,0.01,10,7154,买盘
57,09:40:57,7.14,-0.02,109,77826,卖盘
58,09:41:00,7.14,0.0,1,714,卖盘
59,09:41:18,7.14,0.0,7,4998,卖盘
60,09:41:54,7.15,0.01,10,7150,买盘
61,09:42:12,7.12,-0.03,13,9256,卖盘
62,09:42:15,7.12,0.0,7,4984,买盘
63,09:42:36,7.12,0.0,8,5696,卖盘
64,09:43:00,7.15,0.03,1,715,买盘
65,09:44:27,7.15,0.0,10,7150,买盘
66,09:44:36,7.12,-0.03,32,22784,卖盘
67,09:44:45,7.12,0.0,10,7120,卖盘
68,09:44:54,7.14,0.02,12,8568,买盘
69,09:44:57,7.14,0.0,10,7140,卖盘
70,09:45:06,7.12,-0.02,10,7120,卖盘
71,09:45:27,7.12,0.0,5,3560,卖盘
72,09:45:33,7.12,0.0,12,8544,卖盘
73,09:45:36,7.12,0.0,2,1424,买盘
74,09:45:54,7.11,-0.01,30,21330,卖盘
75,09:46:21,7.11,0.0,8,5688,卖盘
76,09:46:27,7.11,0.0,4,2844,卖盘
77,09:46:30,7.11,0.0,2,1422,卖盘
78,09:46:57,7.11,0.0,5,3555,中性盘
79,09:47:12,7.11,0.0,2,1422,买盘
80,09:47:15,7.11,0.0,27,19197,买盘
81,09:47:18,7.12,0.01,23,16376,卖盘
82,09:47:21,7.14,0.02,64,45634,买盘
