,time,price,change,volume,amount,type
0,09:25:04,7.38,-0.03,117,86346,买盘
1,09:30:00,7.41,0.03,5,3705,买盘
2,09:30:04,7.42,0.01,10,7420,中性盘
3,09:30:06,7.41,-0.01,30,22230,卖盘
4,09:30:22,7.41,0.0,4,2964,卖盘
5,09:30:24,7.41,0.0,4,2964,卖盘
6,09:30:27,7.45,0.04,8,5960,买盘
7,09:30:33,7.45,0.0,48,35760,卖盘
8,09:30:54,7.43,-0.02,2,1486,买盘
9,09:30:57,7.43,0.0,1,743,卖盘
10,09:31:04,7.42,-0.01,9,6673,买盘
11,09:31:06,7.43,0.01,32,23776,卖盘
12,09:31:09,7.43,0.0,1,743,卖盘
13,09:31:21,7.41,-0.02,1,741,卖盘
14,09:31:24,7.41,0.0,2,1482,卖盘
15,09:31:39,7.4,-0.01,1,740,买盘
16,09:31:48,7.39,-0.01,52,38444,卖盘
17,09:32:06,7.38,-0.01,46,33933,卖盘
18,09:32:09,7.38,0.0,2,1476,买盘
19,09:32:12,7.38,0.0,11,8118,买盘
20,09:32:15,7.39,0.01,1,739,买盘
21,09:32:19,7.38,-0.01,1,738,买盘
22,09:32:21,7.39,0.01,1,739,买盘
23,09:32:33,7.38,-0.01,1,738,卖盘
24,09:32:36,7.38,0.0,13,9594,卖盘
25,09:32:39,7.39,0.01,6,4430,买盘
26,09:32:42,7.39,0.0,5,3693,买盘
27,09:32:45,7.39,0.0,14,10346,买盘
28,09:33:04,7.41,0.02,5,3705,买盘
29,09:33:16,7.42,0.01,5,3710,买盘
30,09:33:18,7.42,0.0,30,22260,买盘
31,09:33:27,7.41,-0.01,25,18525,卖盘
32,09:33:36,7.41,0.0,4,2964,买盘
33,09:33:39,7.41,0.0,3,2223,买盘
34,09:33:46,7.41,0.0,3,2223,买盘
35,09:33:54,7.41,0.0,14,10374,买盘
36,09:34:18,7.41,0.0,96,71137,卖盘
37,09:34:27,7.41,0.0,2,1482,买盘
38,09:34:33,7.41,0.0,1,741,买盘
39,09:35:15,7.41,0.0,11,8151,买盘
40,09:35:27,7.41,0.0,12,8892,买盘
41,09:35:42,7.42,0.01,66,48972,买盘
42,09:36:04,7.43,0.01,16,11882,买盘
43,09:36:12,7.43,0.0,20,14860,买盘
44,09:36:15,7.42,-0.01,3,2226,卖盘
