,time,price,change,volume,amount,type
0,09:25:04,8.05,0.06,89,71645,卖盘
1,09:30:03,8.08,0.03,127,102487,买盘
2,09:30:06,8.08,0.0,5,4040,买盘
3,09:30:12,8.06,-0.02,16,12896,卖盘
4,09:30:18,8.06,0.0,49,39494,卖盘
5,09:30:39,8.06,0.0,5,4030,买盘
6,09:30:57,8.06,0.0,75,60450,买盘
7,09:31:00,8.06,0.0,20,16120,买盘
8,09:31:09,8.05,-0.01,35,28175,卖盘
9,09:31:12,8.05,0.0,151,121555,卖盘
10,09:31:15,8.06,0.01,41,33043,买盘
11,09:31:18,8.05,-0.01,7,5635,中性盘
12,09:31:39,8.03,-0.02,7,5621,卖盘
13,09:31:48,8.03,0.0,59,47397,卖盘
14,09:31:51,8.01,-0.02,44,35283,卖盘
15,09:31:57,8.03,0.02,5,4015,买盘
16,09:32:07,8.01,-0.02,70,56092,卖盘
17,09:32:21,8.01,0.0,19,15219,卖盘
18,09:32:27,8.01,0.0,16,12816,卖盘
19,09:32:30,8.01,0.0,20,16020,卖盘
20,09:32:37,8.01,0.0,10,8010,卖盘
21,09:32:48,8.04,0.03,236,189223,买盘
22,09:33:37,8.03,-0.01,53,42559,买盘
23,09:33:45,8.02,-0.01,10,8020,卖盘
24,09:33:48,8.02,0.0,55,44110,卖盘
25,09:33:54,8.03,0.01,4,3209,买盘
26,09:34:04,8.02,-0.01,8,6416,卖盘
27,09:34:06,8.02,0.0,20,16040,卖盘
28,09:34:09,8.02,0.0,27,21654,卖盘
29,09:34:15,8.01,-0.01,5,4005,卖盘
30,09:34:21,8.01,0.0,13,10413,卖盘
31,09:34:27,8.01,0.0,5,4005,卖盘
32,09:34:36,8.01,0.0,6,4806,卖盘
33,09:34:39,8.01,0.0,46,36846,卖盘
34,09:34:51,8.02,0.01,5,4010,买盘
35,09:35:04,8.02,0.0,10,8020,买盘
36,09:35:06,8.02,0.0,9,7210,买盘
37,09:35:15,8.02,0.0,12,9624,买盘
38,09:35:39,8.01,-0.01,43,34443,卖盘
39,09:35:54,8.01,0.0,2,1602,卖盘
40,09:35:57,8.01,0.0,94,75294,卖盘
41,09:36:09,8.0,-0.01,5,4000,卖盘
42,09:36:39,8.0,0.0,103,82400,卖盘
43,09:36:42,8.01,0.01,116,92851,买盘
44,09:36:51,8.0,-0.01,68,54400,卖盘
45,09:36:54,8.01,0.01,5,4005,买盘
46,09:37:00,8.0,-0.01,54,43200,卖盘
47,09:37:04,8.0,0.0,39,31200,卖盘
48,09:37:21,7.99,-0.01,13,10388,卖盘
49,09:37:27,7.99,0.0,20,15980,卖盘
50,09:37:30,7.99,0.0,10,7990,卖盘
51,09:37:43,7.97,-0.02,20,15940,卖盘
52,09:37:45,7.97,0.0,30,23910,卖盘
53,09:37:48,7.97,0.0,7,5579,买盘
54,09:38:04,7.97,0.0,5,3985,卖盘
55,09:38:27,7.98,0.01,14,11170,买盘
56,09:38:30,7.98,0.0,6,4788,卖盘
57,09:38:42,7.99,0.01,1,799,买盘
58,09:38:51,7.99,0.0,10,7990,买盘
59,09:39:04,8.0,0.01,73,58400,买盘
60,09:39:12,8.0,0.0,37,29600,卖盘
61,09:39:33,8.0,0.0,20,16000,买盘
62,09:39:48,7.98,-0.02,30,23940,卖盘
63,09:39:51,7.99,0.01,3,2397,买盘
64,09:40:00,7.99,0.0,10,7990,卖盘
65,09:40:06,7.99,0.0,1,799,卖盘
66,09:40:09,7.99,0.0,1,799,卖盘
67,09:40:12,7.99,0.0,4,3196,卖盘
68,09:40:18,7.99,0.0,30,23970,卖盘
69,09:40:21,7.99,0.0,1,799,卖盘
70,09:40:24,7.99,0.0,1,799,卖盘
71,09:40:27,7.99,0.0,1,799,卖盘
72,09:40:48,7.99,0.0,3,2397,卖盘
73,09:40:51,7.99,0.0,5,3995,买盘
74,09:40:54,7.98,-0.01,12,9576,卖盘
75,09:41:09,7.98,0.0,29,23142,卖盘
76,09:41:15,7.97,-0.01,80,63760,卖盘
77,09:41:24,7.97,0.0,2,1594,卖盘
