,time,price,change,volume,amount,type
0,09:25:04,7.29,0.06,52,37908,买盘
1,09:30:04,7.35,0.06,120,87600,买盘
2,09:30:06,7.29,-0.06,177,129200,卖盘
3,09:30:09,7.33,0.04,8,5864,中性盘
4,09:30:15,7.33,0.0,3,2199,卖盘
5,09:30:18,7.33,0.0,16,11728,卖盘
6,09:30:21,7.33,0.0,8,5864,卖盘
7,09:30:24,7.33,0.0,15,10995,买盘
8,09:30:27,7.34,0.01,68,49886,买盘
9,09:30:33,7.35,0.01,17,12495,买盘
10,09:30:36,7.35,0.0,23,16898,买盘
11,09:30:42,7.34,-0.01,63,46302,卖盘
12,09:30:46,7.34,0.0,77,56525,卖盘
13,09:30:49,7.34,0.0,15,11010,卖盘
14,09:30:51,7.34,0.0,1,734,买盘
15,09:30:57,7.34,0.0,66,48444,买盘
16,09:31:00,7.33,-0.01,32,23456,卖盘
17,09:31:04,7.34,0.01,20,14680,买盘
18,09:31:06,7.33,-0.01,4,2932,卖盘
19,09:31:09,7.34,0.01,38,27892,买盘
20,09:31:16,7.35,0.01,5,3675,买盘
21,09:31:19,7.34,-0.01,20,14680,卖盘
22,09:31:21,7.35,0.01,26,19110,买盘
23,09:31:24,7.34,-0.01,42,30828,卖盘
24,09:31:30,7.34,0.0,1,734,卖盘
25,09:31:33,7.34,0.0,30,22020,卖盘
26,09:31:42,7.31,-0.03,1,731,卖盘
27,09:31:57,7.31,0.0,47,34357,卖盘
28,09:32:07,7.3,-0.01,15,10951,卖盘
29,09:32:10,7.31,0.01,68,49704,买盘
30,09:32:18,7.31,0.0,6,4386,卖盘
31,09:32:21,7.33,0.02,10,7330,买盘
32,09:32:33,7.33,0.0,10,7330,买盘
33,09:32:40,7.33,0.0,20,14660,买盘
34,09:32:42,7.33,0.0,16,11728,买盘
35,09:32:45,7.33,0.0,27,19791,买盘
36,09:32:48,7.33,0.0,2,1466,买盘
37,09:32:51,7.33,0.0,1,733,卖盘
38,09:32:57,7.33,0.0,7,5131,卖盘
39,09:33:04,7.33,0.0,5,3665,买盘
40,09:33:06,7.33,0.0,7,5131,买盘
41,09:33:10,7.33,0.0,26,19058,买盘
42,09:33:15,7.33,0.0,232,170333,卖盘
43,09:33:21,7.33,0.0,9,6597,卖盘
44,09:33:24,7.33,0.0,12,8796,卖盘
45,09:33:28,7.33,0.0,1,733,卖盘
46,09:33:39,7.34,0.01,110,80640,买盘
47,09:33:45,7.33,-0.01,5,3665,买盘
48,09:33:54,7.33,0.0,9,6597,卖盘
49,09:33:57,7.33,0.0,20,14660,卖盘
50,09:34:00,7.33,0.0,9,6597,卖盘
51,09:34:04,7.33,0.0,5,3665,卖盘
52,09:34:06,7.33,0.0,22,16126,卖盘
53,09:34:16,7.34,0.01,60,44040,买盘
54,09:34:18,7.34,0.0,10,7340,中性盘
55,09:34:21,7.33,-0.01,38,27856,卖盘
56,09:34:43,7.34,0.01,100,73400,买盘
57,09:34:45,7.34,0.0,16,11744,卖盘
58,09:34:48,7.34,0.0,2,1468,卖盘
59,09:34:51,7.34,0.0,2,1468,卖盘
60,09:34:54,7.34,0.0,3,2202,卖盘
61,09:34:57,7.34,0.0,50,36700,卖盘
