,time,price,change,volume,amount,type
0,09:25:04,7.56,0.02,82,61992,卖盘
1,09:30:00,7.56,0.0,13,9828,买盘
2,09:30:04,7.58,0.02,5,3784,中性盘
3,09:30:07,7.59,0.01,18,13661,买盘
4,09:30:09,7.58,-0.01,36,27299,卖盘
5,09:30:12,7.61,0.03,6,4566,买盘
6,09:30:21,7.61,0.0,21,15981,买盘
7,09:30:27,7.61,0.0,5,3805,卖盘
8,09:30:30,7.61,0.0,41,31212,卖盘
9,09:30:34,7.62,0.01,31,23622,买盘
10,09:30:39,7.63,0.01,3,2289,买盘
11,09:30:42,7.63,0.0,19,14497,买盘
12,09:30:45,7.62,-0.01,114,86915,卖盘
13,09:30:48,7.62,0.0,37,28191,买盘
14,09:30:51,7.61,-0.01,49,37336,卖盘
15,09:30:55,7.61,0.0,1,761,买盘
16,09:30:58,7.61,0.0,10,7610,买盘
17,09:31:06,7.61,0.0,1,761,买盘
18,09:31:09,7.6,-0.01,29,22040,卖盘
19,09:31:27,7.6,0.0,58,44080,买盘
20,09:31:31,7.6,0.0,143,108699,卖盘
21,09:31:33,7.61,0.01,17,12937,买盘
22,09:31:37,7.6,-0.01,35,26628,卖盘
23,09:31:40,7.61,0.01,92,69922,买盘
24,09:31:42,7.6,-0.01,48,36513,卖盘
25,09:31:45,7.6,0.0,23,17480,卖盘
26,09:31:54,7.6,0.0,2,1520,买盘
27,09:31:58,7.59,-0.01,8,6073,卖盘
28,09:32:00,7.59,0.0,33,25047,卖盘
29,09:32:03,7.6,0.01,15,11393,买盘
30,09:32:10,7.59,-0.01,50,37950,买盘
31,09:32:15,7.58,-0.01,20,15176,卖盘
32,09:32:18,7.59,0.01,31,23530,卖盘
33,09:32:21,7.6,0.01,1,760,买盘
34,09:32:24,7.6,0.0,15,11400,买盘
35,09:32:27,7.6,0.0,1,760,买盘
36,09:32:31,7.61,0.01,10,7610,买盘
37,09:32:33,7.61,0.0,16,12176,买盘
38,09:32:36,7.6,-0.01,16,12173,卖盘
39,09:32:39,7.62,0.02,2,1524,买盘
40,09:32:42,7.6,-0.02,208,158242,卖盘
41,09:32:45,7.61,0.01,3,2283,卖盘
42,09:32:48,7.61,0.0,4,3044,卖盘
43,09:32:51,7.6,-0.01,18,13690,卖盘
