,time,price,change,volume,amount,type
0,09:25:05,8.04,-0.14,322,258888,卖盘
1,09:30:00,8.04,0.0,3,2412,买盘
2,09:30:04,8.03,-0.01,542,435078,卖盘
3,09:30:07,8.03,0.0,56,44988,卖盘
4,09:30:09,8.04,0.01,8,7164,买盘
5,09:30:12,8.06,0.02,26,20908,买盘
6,09:30:24,8.03,-0.03,65,52236,卖盘
7,09:30:27,8.06,0.03,77,61945,买盘
8,09:30:31,8.03,-0.03,40,32120,卖盘
9,09:30:39,8.05,0.02,18,14490,卖盘
10,09:30:42,8.03,-0.02,35,27374,卖盘
11,09:30:46,8.02,-0.01,26,21608,卖盘
12,09:30:49,8.02,0.0,215,171700,卖盘
13,09:30:51,8.01,-0.01,149,119367,卖盘
14,09:30:54,8.01,0.0,189,151394,卖盘
15,09:30:57,8.02,0.01,40,32050,买盘
16,09:31:04,8.01,-0.01,90,72095,卖盘
17,09:31:06,8.02,0.01,7,5612,买盘
18,09:31:09,8.01,-0.01,14,11223,卖盘
19,09:31:18,8.02,0.01,10,8020,卖盘
20,09:31:24,8.02,0.0,57,45714,买盘
21,09:31:30,8.06,0.04,36,28959,买盘
22,09:31:48,8.05,-0.01,8,6440,买盘
23,09:31:57,8.05,0.0,174,140070,买盘
24,09:32:12,8.05,0.0,4,3220,买盘
25,09:32:18,8.05,0.0,14,11270,买盘
26,09:32:21,8.05,0.0,252,202660,买盘
27,09:32:24,8.05,0.0,3,2415,买盘
28,09:32:27,8.05,0.0,25,20120,买盘
29,09:32:30,8.04,-0.01,13,10457,卖盘
30,09:32:33,8.04,0.0,17,13668,买盘
31,09:32:36,8.04,0.0,5,4020,买盘
32,09:32:39,8.04,0.0,51,40973,买盘
33,09:32:43,8.02,-0.02,140,112390,卖盘
34,09:32:45,8.04,0.02,23,18492,买盘
35,09:32:54,8.04,0.0,153,123012,卖盘
36,09:32:57,8.04,0.0,70,56280,卖盘
37,09:33:00,8.05,0.01,200,160870,买盘
38,09:33:04,8.02,-0.03,155,124310,卖盘
39,09:33:10,8.04,0.02,41,32964,买盘
40,09:33:22,8.04,0.0,1,804,卖盘
41,09:33:24,8.05,0.01,14,11270,买盘
42,09:33:27,8.04,-0.01,45,36185,卖盘
43,09:33:30,8.05,0.01,10,8050,买盘
44,09:33:34,8.05,0.0,22,17710,买盘
45,09:33:36,8.05,0.0,1,805,买盘
46,09:33:39,8.05,0.0,1,805,买盘
47,09:33:42,8.05,0.0,40,32200,买盘
48,09:33:45,8.05,0.0,21,16903,买盘
49,09:33:48,8.05,0.0,23,18515,买盘
50,09:33:52,8.05,0.0,29,23344,买盘
51,09:33:55,8.05,0.0,13,10465,买盘
52,09:33:57,8.05,0.0,12,9660,买盘
53,09:34:00,8.05,0.0,6,4830,买盘
54,09:34:03,8.05,0.0,135,108675,买盘
55,09:34:06,8.04,-0.01,1080,868434,卖盘
56,09:34:10,8.04,0.0,17,13668,买盘
57,09:34:13,8.04,0.0,58,46680,卖盘
58,09:34:15,8.04,0.0,12,9648,买盘
59,09:34:18,8.08,0.04,463,372401,买盘
60,09:34:27,8.08,0.0,8,6464,买盘
61,09:34:49,8.08,0.0,10,8080,买盘
62,09:34:54,8.07,-0.01,41,33077,买盘
63,09:35:00,8.05,-0.02,74,59570,卖盘
