,time,price,change,volume,amount,type
0,09:25:04,7.76,0.19,269,208744,卖盘
1,09:30:04,7.77,0.01,423,328442,买盘
2,09:30:06,7.77,0.0,480,373172,买盘
3,09:30:09,7.77,0.0,80,62158,卖盘
4,09:30:12,7.78,0.01,25,19447,买盘
5,09:30:15,7.79,0.01,68,52924,买盘
6,09:30:18,7.79,0.0,163,126897,买盘
7,09:30:21,7.79,0.0,56,43616,买盘
8,09:30:25,7.78,-0.01,106,82572,中性盘
9,09:30:27,7.8,0.02,15,11695,买盘
10,09:30:30,7.8,0.0,11,8580,买盘
11,09:30:33,7.8,0.0,2,1560,买盘
12,09:30:36,7.79,-0.01,11,8569,中性盘
13,09:30:39,7.79,0.0,69,53751,买盘
14,09:30:42,7.78,-0.01,18,14014,卖盘
15,09:30:48,7.78,0.0,10,7780,买盘
16,09:30:51,7.78,0.0,12,9336,买盘
17,09:31:00,7.79,0.01,10,7790,买盘
18,09:31:03,7.79,0.0,43,33497,买盘
19,09:31:06,7.79,0.0,45,35055,买盘
20,09:31:09,7.78,-0.01,55,42826,卖盘
21,09:31:12,7.8,0.02,3,2340,买盘
22,09:31:15,7.78,-0.02,50,38900,卖盘
23,09:31:18,7.79,0.01,78,60756,买盘
24,09:31:22,7.79,0.0,31,24137,买盘
25,09:31:24,7.79,0.0,320,249471,买盘
26,09:31:27,7.8,0.01,42,32760,买盘
27,09:31:30,7.79,-0.01,134,104414,中性盘
28,09:31:33,7.78,-0.01,58,45189,卖盘
29,09:31:36,7.8,0.02,39,30406,买盘
30,09:31:42,7.78,-0.02,17,13238,卖盘
31,09:31:45,7.79,0.01,5,3895,买盘
32,09:31:55,7.79,0.0,43,33487,买盘
33,09:31:57,7.78,-0.01,588,457677,卖盘
34,09:32:00,7.78,0.0,162,126076,卖盘
35,09:32:06,7.79,0.01,100,77860,买盘
36,09:32:09,7.79,0.0,5,3895,买盘
37,09:32:12,7.77,-0.02,5,3885,卖盘
38,09:32:15,7.77,0.0,21,16317,买盘
39,09:32:18,7.78,0.01,76,59104,买盘
40,09:32:21,7.77,-0.01,30,23282,中性盘
41,09:32:24,7.76,-0.01,117,90792,卖盘
42,09:32:27,7.77,0.01,31,24077,买盘
43,09:32:30,7.77,0.0,42,32634,卖盘
44,09:32:36,7.76,-0.01,400,310424,卖盘
45,09:32:39,7.76,0.0,33,25608,卖盘
46,09:32:42,7.77,0.01,29,22531,买盘
47,09:32:45,7.75,-0.02,38,29492,卖盘
48,09:32:49,7.74,-0.01,46,35629,卖盘
49,09:32:57,7.73,-0.01,75,58025,卖盘
50,09:33:00,7.74,0.01,9,6959,买盘
51,09:33:03,7.73,-0.01,10,7730,卖盘
52,09:33:06,7.76,0.03,87,67462,买盘
53,09:33:09,7.76,0.0,28,21728,卖盘
54,09:33:12,7.76,0.0,8,6208,卖盘
55,09:33:15,7.76,0.0,4,3104,卖盘
56,09:33:21,7.76,0.0,21,16296,卖盘
57,09:33:27,7.76,0.0,74,57446,卖盘
58,09:33:33,7.74,-0.02,1,774,卖盘
59,09:33:36,7.72,-0.02,46,35556,卖盘
60,09:33:45,7.72,0.0,2,1544,卖盘
61,09:33:48,7.72,0.0,2,1544,卖盘
62,09:33:51,7.72,0.0,1,772,卖盘
63,09:33:54,7.72,0.0,9,6948,卖盘
64,09:33:57,7.72,0.0,60,46320,卖盘
65,09:34:00,7.72,0.0,45,34700,买盘
