,time,price,change,volume,amount,type
0,09:25:04,7.39,0.11,272,201008,卖盘
1,09:30:04,7.4,0.01,157,116174,买盘
2,09:30:09,7.42,0.02,1,742,卖盘
3,09:30:12,7.42,0.0,11,8162,卖盘
4,09:30:15,7.42,0.0,14,10388,卖盘
5,09:30:18,7.41,-0.01,23,17053,卖盘
6,09:30:21,7.43,0.02,5,3707,买盘
7,09:30:24,7.43,0.0,1,743,卖盘
8,09:30:27,7.43,0.0,8,5944,卖盘
9,09:30:30,7.42,-0.01,128,94974,买盘
10,09:30:45,7.4,-0.02,130,96200,卖盘
11,09:30:54,7.4,0.0,18,13320,卖盘
12,09:30:57,7.4,0.0,9,6660,卖盘
13,09:31:03,7.4,0.0,96,71040,卖盘
14,09:31:06,7.4,0.0,11,8139,买盘
15,09:31:09,7.39,-0.01,7,5173,卖盘
16,09:31:12,7.39,0.0,26,19214,卖盘
17,09:31:16,7.4,0.01,58,42892,买盘
18,09:31:18,7.39,-0.01,10,7390,卖盘
19,09:31:21,7.4,0.01,68,50284,买盘
20,09:31:24,7.39,-0.01,74,54754,卖盘
21,09:31:27,7.38,-0.01,17,12561,卖盘
22,09:31:30,7.38,0.0,21,15498,卖盘
23,09:31:33,7.38,0.0,29,21402,卖盘
24,09:31:36,7.38,0.0,5,3690,卖盘
25,09:31:42,7.38,0.0,212,156456,卖盘
26,09:31:45,7.38,0.0,2,1476,卖盘
27,09:31:57,7.38,0.0,39,28751,买盘
28,09:32:00,7.38,0.0,24,17712,卖盘
29,09:32:03,7.38,0.0,20,14760,买盘
30,09:32:06,7.37,-0.01,20,14740,卖盘
31,09:32:12,7.37,0.0,2,1474,卖盘
32,09:32:15,7.38,0.01,21,15466,买盘
33,09:32:18,7.35,-0.03,109,80115,卖盘
34,09:32:24,7.37,0.02,23,16947,买盘
35,09:32:36,7.37,0.0,3,2211,买盘
36,09:32:42,7.36,-0.01,10,7360,卖盘
37,09:32:48,7.36,0.0,50,36800,卖盘
38,09:32:51,7.36,0.0,4,2944,卖盘
39,09:32:54,7.37,0.01,16,11792,买盘
40,09:33:00,7.37,0.0,5,3685,卖盘
41,09:33:04,7.37,0.0,10,7370,卖盘
42,09:33:06,7.37,0.0,9,6633,卖盘
43,09:33:09,7.37,0.0,27,19899,卖盘
44,09:33:27,7.37,0.0,21,15477,卖盘
45,09:33:30,7.37,0.0,156,114972,买盘
46,09:33:36,7.37,0.0,24,17688,卖盘
47,09:33:42,7.37,0.0,5,3685,买盘
48,09:33:48,7.37,0.0,4,2948,买盘
49,09:33:51,7.37,0.0,3,2211,买盘
50,09:33:54,7.36,-0.01,15,11040,卖盘
51,09:34:06,7.36,0.0,10,7360,卖盘
52,09:34:09,7.36,0.0,7,5152,卖盘
53,09:34:18,7.36,0.0,100,73600,卖盘
54,09:34:21,7.36,0.0,65,47840,卖盘
55,09:34:33,7.35,-0.01,8,5880,卖盘
56,09:34:36,7.35,0.0,10,7350,买盘
57,09:34:42,7.35,0.0,10,7350,买盘
58,09:35:00,7.35,0.0,20,14700,卖盘
59,09:35:04,7.35,0.0,4,2940,中性盘
60,09:35:06,7.35,0.0,3,2205,卖盘
61,09:35:09,7.35,0.0,4,2940,卖盘
62,09:35:13,7.35,0.0,4,2940,卖盘
63,09:35:15,7.35,0.0,1,735,卖盘
64,09:35:21,7.36,0.01,7,5152,买盘
65,09:35:24,7.36,0.0,21,15456,买盘
66,09:35:27,7.34,-0.02,40,29360,卖盘
67,09:35:33,7.36,0.02,23,16928,买盘
68,09:35:36,7.34,-0.02,20,14680,卖盘
69,09:36:00,7.35,0.01,3,2205,买盘
70,09:36:04,7.34,-0.01,20,14682,卖盘
71,09:36:09,7.35,0.01,2,1470,买盘
72,09:36:13,7.35,0.0,3,2205,买盘
73,09:36:15,7.35,0.0,25,18375,买盘
74,09:36:33,7.36,0.01,21,15456,买盘
75,09:36:36,7.36,0.0,10,7360,买盘
