,time,price,change,volume,amount,type
0,09:25:04,8.03,0.0,45,36135,卖盘
1,09:30:00,8.02,-0.01,9,7218,卖盘
2,09:30:04,8.03,0.01,375,301053,买盘
3,09:30:06,8.02,-0.01,87,69835,卖盘
4,09:30:10,8.03,0.01,3,2409,买盘
5,09:30:27,8.03,0.0,173,138919,买盘
6,09:30:42,8.03,0.0,1,803,卖盘
7,09:30:48,8.05,0.02,12,9660,买盘
8,09:30:57,8.05,0.0,2,1610,买盘
9,09:31:12,8.04,-0.01,10,8040,卖盘
10,09:31:22,8.05,0.01,1,805,买盘
11,09:31:33,8.05,0.0,1,805,买盘
12,09:31:39,8.05,0.0,23,18515,买盘
13,09:31:48,8.04,-0.01,7,5628,卖盘
14,09:31:54,8.05,0.01,27,21735,买盘
15,09:31:57,8.05,0.0,28,22540,卖盘
16,09:32:06,8.05,0.0,19,15295,买盘
17,09:32:12,8.04,-0.01,30,24137,卖盘
18,09:32:21,8.05,0.01,1,805,卖盘
19,09:32:24,8.05,0.0,36,28980,卖盘
20,09:32:27,8.05,0.0,59,47495,卖盘
21,09:32:30,8.04,-0.01,5,4020,卖盘
22,09:32:36,8.05,0.01,10,8050,买盘
23,09:32:40,8.04,-0.01,19,15276,卖盘
24,09:32:48,8.05,0.01,2,1610,买盘
25,09:32:55,8.03,-0.02,218,175318,卖盘
26,09:33:09,8.03,0.0,69,55457,卖盘
27,09:33:19,8.03,0.0,15,12045,买盘
28,09:33:24,8.03,0.0,86,69058,买盘
29,09:33:27,8.03,0.0,9,7227,买盘
30,09:33:33,8.06,0.03,38,30608,买盘
31,09:33:54,8.05,-0.01,12,9658,买盘
32,09:34:00,8.05,0.0,98,78890,卖盘
33,09:34:09,8.05,0.0,19,15295,买盘
34,09:34:18,8.05,0.0,20,16100,卖盘
35,09:34:24,8.04,-0.01,13,10452,卖盘
36,09:34:39,8.05,0.01,10,8050,买盘
37,09:35:06,8.04,-0.01,8,6432,卖盘
38,09:35:12,8.05,0.01,45,36225,买盘
39,09:35:15,8.05,0.0,50,40250,卖盘
40,09:35:21,8.05,0.0,10,8050,卖盘
41,09:35:27,8.06,0.01,277,223212,买盘
42,09:35:45,8.07,0.01,5,4035,买盘
43,09:35:51,8.07,0.0,20,16140,买盘
44,09:35:57,8.07,0.0,5,4035,买盘
45,09:36:00,8.07,0.0,8,6456,买盘
46,09:36:06,8.08,0.01,28,22612,买盘
47,09:36:12,8.07,-0.01,5,4035,中性盘
48,09:36:27,8.06,-0.01,59,47554,卖盘
49,09:36:33,8.07,0.01,53,42768,买盘
50,09:36:36,8.06,-0.01,1,806,卖盘
51,09:36:42,8.07,0.01,54,43578,买盘
52,09:36:51,8.07,0.0,2,1614,卖盘
53,09:36:58,8.08,0.01,146,117968,买盘
54,09:37:09,8.07,-0.01,109,87963,卖盘
55,09:37:27,8.07,0.0,6,4842,买盘
56,09:37:30,8.07,0.0,6,4842,卖盘
57,09:37:40,8.07,0.0,20,16140,卖盘
58,09:37:42,8.07,0.0,10,8070,卖盘
59,09:37:48,8.07,0.0,5,4035,卖盘
