,time,price,change,volume,amount,type
0,09:25:04,7.3,-0.09,42,30660,卖盘
1,09:30:00,7.28,-0.02,11,8009,卖盘
2,09:30:04,7.27,-0.01,161,116854,中性盘
3,09:30:06,7.28,0.01,2,1453,买盘
4,09:30:09,7.3,0.02,43,31336,买盘
5,09:30:24,7.28,-0.02,1,728,中性盘
6,09:31:15,7.26,-0.02,19,13801,卖盘
7,09:31:22,7.26,0.0,2,1452,买盘
8,09:31:27,7.26,0.0,10,7260,卖盘
9,09:32:06,7.26,0.0,13,9438,卖盘
10,09:32:18,7.27,0.01,50,36350,卖盘
11,09:32:27,7.29,0.02,4,2916,买盘
12,09:32:30,7.28,-0.01,5,4227,卖盘
13,09:32:33,7.28,0.0,86,62776,卖盘
14,09:32:36,7.28,0.0,1,728,卖盘
15,09:32:39,7.28,0.0,1,728,卖盘
16,09:32:42,7.28,0.0,10,7280,卖盘
17,09:32:48,7.28,0.0,16,11648,买盘
18,09:32:51,7.3,0.02,106,77338,买盘
19,09:33:00,7.3,0.0,20,14600,买盘
20,09:33:16,7.3,0.0,2,1460,买盘
21,09:33:30,7.34,0.04,19,13931,买盘
22,09:33:33,7.3,-0.04,8,5840,卖盘
23,09:33:36,7.3,0.0,1,730,买盘
24,09:33:39,7.3,0.0,50,36500,卖盘
25,09:33:51,7.33,0.03,30,21990,买盘
26,09:34:18,7.31,-0.02,1,731,卖盘
27,09:34:39,7.3,-0.01,15,10950,卖盘
28,09:34:42,7.3,0.0,1,730,卖盘
29,09:34:46,7.3,0.0,1,730,卖盘
30,09:34:48,7.3,0.0,1,730,卖盘
31,09:34:51,7.31,0.01,4,2924,买盘
32,09:35:09,7.3,-0.01,5,3650,卖盘
33,09:35:12,7.3,0.0,92,67160,卖盘
34,09:35:15,7.31,0.01,10,7310,买盘
35,09:35:18,7.28,-0.03,321,233925,卖盘
36,09:35:21,7.28,0.0,79,57512,卖盘
37,09:35:24,7.28,0.0,19,13832,卖盘
38,09:35:27,7.28,0.0,47,34216,卖盘
39,09:35:36,7.28,0.0,1,728,买盘
40,09:35:40,7.27,-0.01,384,279189,卖盘
41,09:36:00,7.26,-0.01,294,213444,卖盘
42,09:36:21,7.27,0.01,1,727,中性盘
43,09:36:24,7.27,0.0,33,23991,买盘
44,09:36:33,7.28,0.01,1,728,买盘
45,09:36:39,7.27,-0.01,16,11642,卖盘
46,09:37:04,7.28,0.01,10,7280,买盘
47,09:37:15,7.27,-0.01,195,141765,卖盘
48,09:37:27,7.28,0.01,2,1456,买盘
49,09:37:30,7.27,-0.01,48,34904,卖盘
50,09:37:36,7.27,0.0,46,33484,卖盘
51,09:37:39,7.27,0.0,2,1454,卖盘
52,09:37:43,7.27,0.0,2,1454,卖盘
53,09:37:45,7.27,0.0,101,73430,卖盘
54,09:37:48,7.26,-0.01,7,5082,卖盘
55,09:37:51,7.27,0.01,101,73380,买盘
56,09:37:54,7.27,0.0,3,2181,卖盘
57,09:37:57,7.27,0.0,13,9451,卖盘
58,09:38:00,7.26,-0.01,52,37752,卖盘
59,09:38:03,7.26,0.0,29,21054,卖盘
60,09:38:06,7.26,0.0,53,38478,卖盘
61,09:38:10,7.22,-0.04,485,351683,卖盘
62,09:38:16,7.22,0.0,14,10108,卖盘
63,09:38:21,7.2,-0.02,197,142033,卖盘
