,time,price,change,volume,amount,type
0,09:25:04,21.36,0.33,125,267000,卖盘
1,09:30:04,21.45,0.09,120,258551,买盘
2,09:30:07,21.58,0.13,39,83720,中性盘
3,09:30:10,21.5,-0.08,56,120400,卖盘
4,09:30:13,21.45,-0.05,31,66575,卖盘
5,09:30:16,21.58,0.13,1,2158,中性盘
6,09:30:21,21.6,0.02,3,6480,买盘
7,09:30:27,21.45,-0.15,29,62205,卖盘
8,09:30:31,21.58,0.13,24,51742,买盘
9,09:30:37,21.45,-0.13,23,49347,卖盘
10,09:30:43,21.48,0.03,1,2148,卖盘
11,09:30:49,21.46,-0.02,3,6438,卖盘
12,09:30:52,21.46,0.0,45,96568,买盘
13,09:30:55,21.46,0.0,57,122270,买盘
14,09:30:58,21.45,-0.01,28,60080,卖盘
15,09:31:01,21.45,0.0,18,38624,卖盘
16,09:31:04,21.45,0.0,17,36465,卖盘
17,09:31:06,21.45,0.0,25,53625,卖盘
18,09:31:10,21.45,0.0,20,42900,卖盘
19,09:31:13,21.45,0.0,11,23602,卖盘
20,09:31:16,21.45,0.0,55,117975,卖盘
21,09:31:18,21.38,-0.07,50,107138,卖盘
22,09:31:22,21.45,0.07,4,8580,买盘
23,09:31:31,21.46,0.01,7,15022,卖盘
24,09:31:34,21.47,0.01,18,38630,中性盘
25,09:31:36,21.45,-0.02,41,87951,卖盘
26,09:31:40,21.42,-0.03,4,8568,卖盘
27,09:31:43,21.42,0.0,1,2142,卖盘
28,09:31:51,21.39,-0.03,12,25661,买盘
29,09:31:55,21.36,-0.03,58,123968,卖盘
30,09:31:58,21.39,0.03,1,2139,买盘
31,09:32:04,21.35,-0.04,38,81157,卖盘
32,09:32:10,21.35,0.0,16,34160,卖盘
33,09:32:13,21.35,0.0,1,2135,卖盘
34,09:32:16,21.35,0.0,16,34289,卖盘
35,09:32:19,21.35,0.0,21,44707,卖盘
36,09:32:28,21.33,-0.02,2,4266,中性盘
37,09:32:34,21.3,-0.03,13,27690,卖盘
38,09:32:42,21.2,-0.1,7,14870,卖盘
39,09:32:46,21.17,-0.03,2,4812,卖盘
40,09:32:49,21.2,0.03,3,6360,买盘
41,09:32:52,21.27,0.07,13,27630,买盘
42,09:32:55,21.2,-0.07,11,23383,中性盘
43,09:32:58,21.18,-0.02,18,38183,卖盘
44,09:33:04,21.26,0.05,1,2126,买盘
45,09:33:06,21.26,0.0,2,4247,买盘
46,09:33:10,21.21,-0.05,2,4161,买盘
47,09:33:13,21.2,-0.01,26,55142,卖盘
48,09:33:19,21.26,0.06,10,21300,买盘
49,09:33:22,21.26,0.0,3,6381,卖盘
50,09:33:25,21.21,-0.05,4,8494,卖盘
51,09:33:34,21.21,0.0,1,1485,卖盘
52,09:33:37,21.26,0.05,6,12756,买盘
53,09:33:40,21.26,0.0,13,27638,卖盘
54,09:33:43,21.21,-0.05,5,10610,卖盘
55,09:33:46,21.25,0.04,4,8500,中性盘
56,09:33:49,21.27,0.02,1,2127,卖盘
57,09:33:55,21.26,-0.01,10,21260,买盘
58,09:33:58,21.21,-0.05,14,29694,卖盘
59,09:34:01,21.21,0.0,8,16982,卖盘
60,09:34:04,21.21,0.0,35,74235,卖盘
61,09:34:07,21.21,0.0,2,4242,卖盘
62,09:34:10,21.21,0.0,4,8484,卖盘
63,09:34:12,21.21,0.0,5,11050,买盘
64,09:34:16,21.19,-0.02,19,40389,卖盘
65,09:34:22,21.21,0.02,7,14843,买盘
66,09:34:25,21.19,-0.02,3,6357,卖盘
67,09:34:43,21.19,0.0,18,38152,卖盘
68,09:34:49,21.19,0.0,4,8136,买盘
