,time,price,change,volume,amount,type
0,09:25:04,20.89,0.0,1,2089,卖盘
1,09:30:22,21.24,0.35,1,2124,买盘
2,09:30:43,21.23,-0.01,13,27599,买盘
3,09:31:28,20.94,-0.29,2,4188,卖盘
4,09:31:43,20.94,0.0,4,8376,卖盘
5,09:32:07,20.93,-0.01,1,2093,卖盘
6,09:32:13,20.94,0.01,4,8374,买盘
7,09:32:16,20.94,0.0,5,10470,买盘
8,09:32:48,21.02,0.08,1,2102,买盘
9,09:34:10,20.95,-0.07,1,2095,卖盘
10,09:34:54,20.97,0.02,2,4194,卖盘
11,09:35:28,21.02,0.05,4,8408,买盘
12,09:35:37,21.11,0.09,2,4222,买盘
13,09:35:54,21.11,0.0,2,4222,卖盘
14,09:36:34,21.11,0.0,4,8442,买盘
15,09:37:22,21.11,0.0,1,2111,买盘
16,09:37:25,21.11,0.0,6,12666,卖盘
17,09:37:42,21.18,0.07,1,2118,买盘
18,09:37:49,21.11,-0.07,3,6334,卖盘
19,09:38:54,21.1,-0.01,7,14770,卖盘
20,09:39:19,21.17,0.07,3,6351,买盘
21,09:39:37,21.17,0.0,1,2117,买盘
22,09:40:04,21.17,0.0,5,10585,买盘
23,09:40:16,21.09,-0.08,1,2109,卖盘
24,09:40:24,21.17,0.08,9,19053,买盘
25,09:40:52,21.17,0.0,3,6351,买盘
26,09:41:58,21.1,-0.07,18,37980,卖盘
27,09:42:13,21.09,-0.01,11,23279,卖盘
28,09:42:28,21.17,0.08,1,2117,买盘
29,09:42:34,21.17,0.0,1,2117,买盘
30,09:42:52,21.16,-0.01,1,2116,买盘
31,09:43:49,21.15,-0.01,1,2115,买盘
32,09:43:58,21.16,0.01,5,10580,买盘
33,09:44:10,21.17,0.01,2,4234,买盘
34,09:44:19,21.17,0.0,1,2117,买盘
35,09:44:31,21.15,-0.02,7,14805,卖盘
36,09:44:33,21.15,0.0,1,2115,卖盘
37,09:45:31,21.15,0.0,3,6345,买盘
38,09:46:27,21.11,-0.04,11,23221,卖盘
39,09:46:30,21.1,-0.01,2,4220,卖盘
40,09:46:33,21.1,0.0,3,6340,卖盘
41,09:46:36,21.1,0.0,5,10550,卖盘
42,09:46:45,21.09,-0.01,2,4219,卖盘
43,09:46:58,21.09,0.0,14,29526,卖盘
44,09:47:28,21.09,0.0,3,6327,卖盘
45,09:47:43,21.09,0.0,3,6327,卖盘
46,09:47:46,21.08,-0.01,3,6324,卖盘
47,09:47:49,21.08,0.0,2,4216,卖盘
48,09:48:22,21.08,0.0,3,6324,买盘
49,09:49:16,21.08,0.0,2,4216,买盘
50,09:49:22,21.06,-0.02,2,4214,卖盘
51,09:49:25,21.06,0.0,1,2106,卖盘
52,09:49:28,21.06,0.0,1,2106,卖盘
53,09:50:01,21.07,0.01,2,4214,买盘
54,09:50:25,21.07,0.0,2,4214,买盘
55,09:50:27,21.06,-0.01,1,2106,卖盘
56,09:50:34,21.06,0.0,2,4212,买盘
57,09:50:36,21.06,0.0,2,4212,买盘
58,09:51:01,21.06,0.0,2,4212,卖盘
59,09:51:16,21.07,0.01,3,6321,买盘
60,09:51:19,21.07,0.0,1,2107,买盘
61,09:51:55,21.07,0.0,4,8428,买盘
62,09:52:34,21.06,-0.01,5,10531,卖盘
63,09:53:10,21.06,0.0,4,8424,买盘
64,09:53:22,21.07,0.01,1,2107,买盘
65,09:53:43,21.06,-0.01,4,8424,卖盘
66,09:53:52,21.07,0.01,16,33712,买盘
67,09:54:10,21.08,0.01,8,16864,买盘
68,09:54:18,21.08,0.0,52,109616,买盘
69,09:54:25,21.08,0.0,1,2108,买盘
70,09:54:34,21.07,-0.01,1,2107,卖盘
71,09:55:25,21.08,0.01,8,16864,买盘
72,09:55:46,21.08,0.0,20,42160,买盘
73,09:55:49,21.08,0.0,1,2108,买盘
74,09:56:34,21.08,0.0,39,82212,买盘
75,09:56:37,21.09,0.01,1,2109,买盘
76,09:57:13,21.06,-0.03,10,21068,卖盘
77,09:57:25,21.09,0.03,13,27417,买盘
78,09:58:58,21.08,-0.01,2,4216,买盘
79,09:59:04,21.09,0.01,1,2109,买盘
80,10:00:04,21.06,-0.03,56,117954,卖盘
81,10:00:46,21.06,0.0,7,14742,卖盘
82,10:02:25,21.09,0.03,5,10545,买盘
83,10:02:37,21.09,0.0,20,42178,买盘
84,10:03:01,21.09,0.0,3,6327,买盘
85,10:03:13,21.07,-0.02,1,2107,卖盘
86,10:03:54,21.09,0.02,2,4218,买盘
87,10:04:43,21.09,0.0,2,4218,买盘
88,10:05:34,21.09,0.0,1,2109,买盘
89,10:05:40,21.09,0.0,1,2109,买盘
90,10:06:07,21.09,0.0,1,2109,买盘
91,10:06:33,21.09,0.0,2,4218,买盘
92,10:06:37,21.09,0.0,12,25308,买盘
93,10:06:39,21.09,0.0,4,8436,买盘
94,10:06:43,21.09,0.0,52,109668,买盘
95,10:07:55,21.12,0.03,3,6336,卖盘
96,10:08:07,21.15,0.03,4,8460,买盘
97,10:08:42,21.15,0.0,15,31725,买盘
98,10:08:58,21.12,-0.03,1,2112,卖盘
99,10:09:01,21.12,0.0,4,8454,卖盘
100,10:09:40,21.14,0.02,4,8456,买盘
101,10:10:07,21.14,0.0,5,10570,买盘
102,10:10:22,21.15,0.01,1,2115,买盘
103,10:10:37,21.15,0.0,1,2115,买盘
104,10:11:04,21.14,-0.01,5,10570,卖盘
105,10:11:42,21.15,0.01,10,21150,买盘
106,10:12:01,21.15,0.0,1,2115,买盘
107,10:12:39,21.15,0.0,1,2115,买盘
108,10:13:45,21.15,0.0,1,2115,买盘
109,10:14:01,21.15,0.0,3,6345,买盘
110,10:14:06,21.15,0.0,3,6345,买盘
111,10:15:01,21.14,-0.01,17,35938,卖盘
112,10:16:25,21.13,-0.01,1,2113,卖盘
113,10:16:34,21.12,-0.01,2,4224,卖盘
114,10:16:49,21.1,-0.02,12,25337,卖盘
