,time,price,change,volume,amount,type
0,09:25:04,21.49,0.2,5,10745,卖盘
1,09:30:01,21.49,0.0,2,4298,卖盘
2,09:30:04,21.44,-0.05,22,47184,卖盘
3,09:30:07,21.44,0.0,1,2144,买盘
4,09:30:10,21.44,0.0,2,4288,买盘
5,09:30:25,21.3,-0.14,4,8520,卖盘
6,09:31:22,21.42,0.12,1,2142,买盘
7,09:32:57,21.33,-0.09,2,4267,卖盘
8,09:33:01,21.33,0.0,6,12798,卖盘
9,09:34:06,21.31,-0.02,11,23448,卖盘
10,09:34:10,21.31,0.0,1,2131,卖盘
11,09:34:13,21.31,0.0,16,34096,卖盘
12,09:34:16,21.31,0.0,5,10655,卖盘
13,09:34:19,21.3,-0.01,5,10650,卖盘
14,09:34:22,21.3,0.0,9,19170,卖盘
15,09:34:25,21.3,0.0,3,6390,卖盘
16,09:34:28,21.29,-0.01,8,17039,卖盘
17,09:34:31,21.3,0.01,9,19169,买盘
18,09:34:37,21.31,0.01,2,4262,买盘
19,09:34:40,21.3,-0.01,18,38355,卖盘
20,09:34:58,21.3,0.0,2,4260,买盘
21,09:35:01,21.3,0.0,1,2130,买盘
22,09:35:13,21.3,0.0,5,10650,卖盘
23,09:35:21,21.29,-0.01,2,4258,卖盘
24,09:35:48,21.29,0.0,5,10645,卖盘
25,09:36:01,21.29,0.0,3,6387,卖盘
26,09:36:04,21.29,0.0,2,4258,卖盘
27,09:36:07,21.29,0.0,36,75281,卖盘
28,09:37:52,21.2,-0.09,3,6360,买盘
29,09:38:07,21.12,-0.08,1,2112,卖盘
30,09:38:09,21.31,0.19,2,4243,买盘
31,09:38:22,21.32,0.01,3,6396,买盘
32,09:38:24,21.32,0.0,2,4264,卖盘
33,09:38:43,21.25,-0.07,1,2125,卖盘
34,09:38:46,21.25,0.0,1,2125,卖盘
35,09:38:48,21.25,0.0,3,6375,卖盘
36,09:38:52,21.25,0.0,3,6375,卖盘
37,09:38:55,21.25,0.0,3,6375,卖盘
38,09:38:58,21.25,0.0,2,5610,卖盘
39,09:39:01,21.25,0.0,2,4250,卖盘
40,09:39:04,21.25,0.0,2,4250,卖盘
41,09:39:07,21.25,0.0,1,765,买盘
42,09:39:16,21.31,0.06,3,6391,买盘
43,09:41:19,21.17,-0.14,1,2117,卖盘
44,09:41:58,21.29,0.12,1,2129,买盘
45,09:42:01,21.29,0.0,3,6387,买盘
46,09:42:43,21.29,0.0,3,6387,买盘
47,09:42:46,21.29,0.0,1,2129,买盘
48,09:42:55,21.25,-0.04,3,6375,买盘
49,09:44:04,21.26,0.01,2,4252,买盘
50,09:44:46,21.24,-0.02,1,2124,卖盘
51,09:44:55,21.26,0.02,1,2126,买盘
52,09:45:01,21.26,0.0,1,2126,卖盘
53,09:45:04,21.26,0.0,1,2126,卖盘
54,09:45:10,21.24,-0.02,2,4249,卖盘
55,09:45:16,21.23,-0.01,2,4247,卖盘
56,09:45:19,21.24,0.01,1,2124,中性盘
57,09:45:22,21.23,-0.01,3,6375,卖盘
58,09:45:28,21.26,0.03,1,2126,买盘
59,09:45:33,21.23,-0.03,10,21230,卖盘
60,09:45:46,21.22,-0.01,1,2122,卖盘
61,09:45:57,21.28,0.06,2,4256,买盘
62,09:46:01,21.21,-0.07,2,4242,卖盘
63,09:46:10,21.19,-0.02,12,25439,卖盘
64,09:46:31,21.16,-0.03,2,4232,卖盘
65,09:46:37,21.19,0.03,21,44493,买盘
66,09:47:40,21.23,0.04,1,2123,卖盘
67,09:49:19,21.23,0.0,2,4246,卖盘
68,09:49:46,21.28,0.05,1,2128,买盘
69,09:49:55,21.28,0.0,1,2128,买盘
70,09:50:43,21.23,-0.05,1,2123,卖盘
71,09:50:46,21.23,0.0,1,2123,卖盘
72,09:51:09,21.23,0.0,1,2123,卖盘
73,09:51:15,21.22,-0.01,16,33952,卖盘
74,09:51:19,21.22,0.0,1,2122,卖盘
75,09:51:22,21.22,0.0,1,2122,卖盘
76,09:51:25,21.22,0.0,1,2122,卖盘
77,09:51:27,21.22,0.0,1,2122,卖盘
78,09:51:31,21.22,0.0,1,2122,卖盘
79,09:51:33,21.22,0.0,1,2122,卖盘
80,09:52:28,21.26,0.04,1,2126,买盘
81,09:52:31,21.26,0.0,2,4252,卖盘
82,09:52:34,21.27,0.01,11,23392,买盘
83,09:52:52,21.27,0.0,1,2127,买盘
84,09:53:51,21.22,-0.05,1,2122,卖盘
85,09:53:55,21.22,0.0,1,2122,卖盘
86,09:53:58,21.22,0.0,3,6366,卖盘
87,09:54:01,21.24,0.02,3,6370,买盘
88,09:54:04,21.22,-0.02,1,2122,卖盘
89,09:54:06,21.22,0.0,2,4244,卖盘
90,09:54:10,21.22,0.0,4,8488,卖盘
91,09:54:12,21.21,-0.01,1,2121,卖盘
92,09:54:16,21.21,0.0,1,2121,卖盘
93,09:54:28,21.2,-0.01,10,21200,卖盘
94,09:54:31,21.19,-0.01,3,6357,卖盘
95,09:54:34,21.19,0.0,3,6357,卖盘
96,09:54:37,21.19,0.0,2,4238,卖盘
97,09:54:40,21.19,0.0,7,14833,卖盘
98,09:54:43,21.19,0.0,10,21190,卖盘
99,09:54:46,21.19,0.0,2,4238,卖盘
100,09:54:49,21.19,0.0,2,4238,卖盘
101,09:54:52,21.15,-0.04,1,2115,卖盘
102,09:54:57,21.15,0.0,1,2115,卖盘
103,09:55:01,21.15,0.0,1,2115,卖盘
104,09:55:07,21.16,0.01,1,2116,卖盘
105,09:55:10,21.16,0.0,1,2116,卖盘
106,09:55:13,21.16,0.0,1,2116,卖盘
107,09:55:15,21.16,0.0,1,2116,卖盘
108,09:55:19,21.16,0.0,1,2116,卖盘
109,09:55:22,21.16,0.0,1,2116,卖盘
110,09:55:25,21.16,0.0,1,2116,卖盘
111,09:55:27,21.16,0.0,1,2116,卖盘
112,09:55:30,21.16,0.0,2,4232,卖盘
113,09:55:34,21.13,-0.03,1,2113,卖盘
114,09:56:13,21.12,-0.01,2,4224,卖盘
115,09:56:28,21.18,0.06,1,2118,中性盘
116,09:56:34,21.18,0.0,1,2118,买盘
117,09:56:40,21.12,-0.06,1,2112,卖盘
118,09:56:48,21.18,0.06,5,10590,买盘
119,09:57:19,21.19,0.01,2,4238,买盘
120,09:57:37,21.15,-0.04,15,31726,卖盘
121,09:58:39,21.16,0.01,1,2116,卖盘
122,09:58:58,21.19,0.03,10,21190,买盘
123,09:59:01,21.19,0.0,15,31785,买盘
124,10:00:04,21.2,0.01,1,2120,买盘
125,10:01:01,21.2,0.0,2,4240,买盘
126,10:01:06,21.2,0.0,3,6360,买盘
127,10:01:39,21.16,-0.04,17,35972,卖盘
128,10:02:58,21.2,0.04,2,4240,买盘
129,10:03:07,21.2,0.0,1,2120,买盘
130,10:04:06,21.2,0.0,1,2120,买盘
131,10:04:16,21.2,0.0,7,14840,买盘
132,10:04:31,21.2,0.0,3,6360,卖盘
133,10:06:01,21.26,0.06,1,2126,买盘
134,10:06:06,21.26,0.0,1,2126,买盘
135,10:06:43,21.27,0.01,1,2127,买盘
136,10:07:07,21.27,0.0,1,2127,买盘
137,10:07:52,21.22,-0.05,15,31830,卖盘
138,10:07:58,21.22,0.0,2,4244,买盘
139,10:08:00,21.22,0.0,1,2122,买盘
140,10:08:04,21.22,0.0,4,8488,买盘
141,10:08:28,21.25,0.03,5,10625,卖盘
142,10:08:31,21.22,-0.03,2,4247,卖盘
143,10:08:49,21.22,0.0,1,2122,买盘
144,10:09:07,21.22,0.0,1,2122,买盘
145,10:09:48,21.21,-0.01,4,8484,卖盘
146,10:09:54,21.21,0.0,3,6363,卖盘
147,10:10:30,21.22,0.01,4,8488,买盘
148,10:11:07,21.22,0.0,1,2122,买盘
149,10:12:06,21.21,-0.01,1,2121,买盘
150,10:12:22,21.2,-0.01,5,10600,卖盘
151,10:13:13,21.2,0.0,1,2120,买盘
152,10:14:16,21.2,0.0,1,2120,卖盘
153,10:14:22,21.22,0.02,3,6364,买盘
154,10:14:25,21.21,-0.01,1,2121,卖盘
155,10:14:27,21.18,-0.03,2,4239,卖盘
156,10:14:40,21.22,0.04,1,2122,买盘
157,10:15:07,21.22,0.0,1,2122,买盘
158,10:15:31,21.22,0.0,1,2122,买盘
159,10:15:33,21.22,0.0,54,114588,买盘
160,10:16:25,21.21,-0.01,1,2121,买盘
161,10:16:31,21.22,0.01,3,6367,卖盘
162,10:16:43,21.22,0.0,3,6366,买盘
163,10:17:07,21.27,0.05,10,21270,买盘
164,10:17:34,21.22,-0.05,1,2122,卖盘
165,10:18:49,21.22,0.0,6,12732,卖盘
166,10:19:10,21.22,0.0,6,12732,买盘
167,10:19:19,21.21,-0.01,12,25452,卖盘
168,10:19:31,21.22,0.01,1,2122,买盘
169,10:20:04,21.22,0.0,1,2122,买盘
170,10:20:28,21.22,0.0,1,2122,买盘
171,10:20:30,21.22,0.0,1,2122,买盘
172,10:21:15,21.22,0.0,1,2122,买盘
173,10:22:01,21.26,0.04,6,12756,买盘
174,10:22:04,21.26,0.0,1,2126,买盘
175,10:22:37,21.22,-0.04,3,6366,卖盘
176,10:22:43,21.25,0.03,1,2125,买盘
177,10:22:46,21.24,-0.01,2,4248,中性盘
178,10:22:52,21.23,-0.01,1,2123,中性盘
179,10:23:06,21.22,-0.01,2,4245,卖盘
180,10:23:10,21.22,0.0,7,14854,卖盘
181,10:23:46,21.2,-0.02,6,12720,卖盘
182,10:23:58,21.19,-0.01,4,8476,卖盘
183,10:24:01,21.19,0.0,2,4238,卖盘
184,10:24:16,21.19,0.0,3,6357,卖盘
185,10:24:25,21.19,0.0,2,4239,卖盘
186,10:27:07,21.21,0.02,8,16967,买盘
187,10:27:25,21.22,0.01,6,12732,买盘
188,10:27:39,21.23,0.01,1,2123,买盘
189,10:27:55,21.26,0.03,1,2126,买盘
190,10:28:04,21.26,0.0,1,2126,买盘
191,10:29:04,21.26,0.0,1,2126,买盘
192,10:30:04,21.25,-0.01,2,4250,买盘
193,10:30:10,21.25,0.0,1,2125,买盘
194,10:30:16,21.25,0.0,5,10625,买盘
195,10:30:18,21.26,0.01,1,2126,买盘
196,10:30:37,21.26,0.0,10,21260,买盘
197,10:31:04,21.26,0.0,1,2126,买盘
198,10:31:10,21.26,0.0,31,65906,买盘
199,10:31:40,21.26,0.0,3,6378,卖盘
200,10:31:46,21.26,0.0,1,2126,卖盘
201,10:31:52,21.26,0.0,8,17008,卖盘
202,10:31:55,21.26,0.0,2,4252,卖盘
203,10:31:58,21.26,0.0,3,6378,卖盘
204,10:32:22,21.27,0.01,1,2127,买盘
205,10:33:04,21.26,-0.01,1,2126,中性盘
206,10:33:43,21.27,0.01,2,4254,买盘
207,10:33:45,21.27,0.0,2,4254,买盘
208,10:33:52,21.27,0.0,6,12762,买盘
209,10:34:04,21.27,0.0,1,2127,买盘
210,10:34:48,21.27,0.0,20,42540,买盘
211,10:35:37,21.27,0.0,21,44667,买盘
212,10:36:04,21.27,0.0,6,12762,买盘
213,10:36:19,21.26,-0.01,2,4252,卖盘
214,10:36:25,21.26,0.0,2,4252,卖盘
215,10:37:04,21.26,0.0,2,4252,卖盘
216,10:37:25,21.26,0.0,5,10630,买盘
217,10:38:25,21.27,0.01,7,14889,买盘
218,10:38:34,21.27,0.0,2,4254,卖盘
219,10:38:46,21.28,0.01,2,4256,买盘
220,10:39:04,21.28,0.0,1,2128,买盘
221,10:39:55,21.28,0.0,1,2128,买盘
222,10:39:57,21.28,0.0,2,4256,买盘
223,10:40:00,21.27,-0.01,6,12762,卖盘
