,time,price,change,volume,amount,type
0,09:25:04,20.99,-0.01,10,20990,卖盘
1,09:30:05,20.99,0.0,26,54584,买盘
2,09:30:16,20.85,-0.14,3,6255,买盘
3,09:30:22,20.95,0.1,16,33510,买盘
4,09:30:25,20.85,-0.1,1,2085,卖盘
5,09:30:34,20.85,0.0,3,6255,买盘
6,09:30:37,20.85,0.0,5,10425,买盘
7,09:30:42,20.85,0.0,2,4170,买盘
8,09:30:49,20.95,0.1,2,4190,买盘
9,09:30:58,20.95,0.0,3,6285,买盘
10,09:31:22,20.9,-0.05,2,4180,买盘
11,09:31:46,20.9,0.0,2,4180,买盘
12,09:31:48,20.89,-0.01,3,6267,中性盘
13,09:31:57,20.89,0.0,1,2089,买盘
14,09:32:04,20.89,0.0,5,10445,买盘
15,09:32:10,20.89,0.0,1,2089,买盘
16,09:32:13,20.9,0.01,4,8341,买盘
17,09:32:25,20.93,0.03,1,2093,买盘
18,09:32:37,20.95,0.02,21,43971,买盘
19,09:32:46,20.99,0.04,2,4198,买盘
20,09:32:54,20.99,0.0,2,4198,买盘
21,09:33:05,20.98,-0.01,1,2098,卖盘
22,09:33:21,20.98,0.0,1,2098,卖盘
23,09:33:24,20.98,0.0,1,2098,卖盘
24,09:33:33,20.99,0.01,2,4198,买盘
25,09:33:40,20.98,-0.01,3,6294,卖盘
26,09:33:43,20.99,0.01,2,4198,买盘
27,09:34:04,20.99,0.0,5,10495,买盘
28,09:34:16,21.04,0.05,20,42045,买盘
29,09:34:28,21.04,0.0,13,27352,买盘
30,09:34:36,21.04,0.0,5,10520,买盘
31,09:34:46,21.04,0.0,10,21040,买盘
32,09:34:52,20.99,-0.05,6,12594,卖盘
33,09:35:04,21.04,0.05,16,33594,买盘
34,09:35:09,20.98,-0.06,10,20980,卖盘
35,09:36:07,20.99,0.01,1,2099,卖盘
36,09:36:13,20.98,-0.01,1,2098,卖盘
37,09:36:25,21.04,0.06,2,4206,买盘
38,09:36:45,20.98,-0.06,10,20980,卖盘
