,time,price,change,volume,amount,type
0,09:30:04,21.48,0.21,12,25801,中性盘
1,09:30:06,21.48,0.0,8,17184,买盘
2,09:31:06,21.43,-0.05,6,12858,买盘
3,09:31:10,21.43,0.0,4,8572,卖盘
4,09:31:31,21.28,-0.15,21,44688,卖盘
5,09:32:05,21.3,0.02,3,6390,买盘
6,09:32:07,21.3,0.0,3,6390,买盘
7,09:32:09,21.3,0.0,3,6390,买盘
8,09:32:12,21.3,0.0,1,2130,买盘
9,09:32:16,21.3,0.0,4,8520,买盘
10,09:32:19,21.3,0.0,1,2130,买盘
11,09:32:21,21.3,0.0,2,4260,买盘
12,09:32:25,21.3,0.0,1,2130,买盘
13,09:32:28,21.3,0.0,1,2130,买盘
14,09:32:30,21.3,0.0,1,2130,买盘
15,09:32:33,21.3,0.0,1,2130,买盘
16,09:32:37,21.3,0.0,1,2130,买盘
17,09:32:40,21.3,0.0,1,2130,买盘
18,09:32:43,21.3,0.0,4,8520,买盘
19,09:34:01,21.31,0.01,2,4262,卖盘
20,09:34:10,21.3,-0.01,9,19170,卖盘
21,09:34:28,21.29,-0.01,5,10645,卖盘
22,09:34:43,21.28,-0.01,5,10640,卖盘
23,09:35:40,21.3,0.02,1,2130,卖盘
24,09:35:55,21.33,0.03,2,4265,买盘
25,09:37:22,21.32,-0.01,3,6396,买盘
26,09:37:40,21.32,0.0,1,2132,买盘
27,09:37:51,21.32,0.0,1,2132,买盘
28,09:37:58,21.3,-0.02,10,21300,卖盘
29,09:38:01,21.31,0.01,1,2131,卖盘
30,09:38:04,21.32,0.01,34,72485,买盘
31,09:38:13,21.32,0.0,2,4264,买盘
32,09:38:19,21.33,0.01,1,2133,买盘
33,09:38:31,21.35,0.02,7,14943,买盘
34,09:39:22,21.35,0.0,1,2135,买盘
35,09:39:52,21.35,0.0,3,6405,买盘
36,09:41:13,21.35,0.0,3,6405,买盘
37,09:41:21,21.34,-0.01,3,6402,卖盘
38,09:41:25,21.35,0.01,3,6403,买盘
39,09:41:57,21.33,-0.02,3,6399,卖盘
40,09:42:15,21.32,-0.01,20,42643,卖盘
41,09:42:39,21.29,-0.03,3,6387,卖盘
42,09:42:46,21.29,0.0,1,2129,买盘
43,09:42:55,21.27,-0.02,20,42557,卖盘
44,09:43:07,21.17,-0.1,25,52951,卖盘
45,09:43:16,21.17,0.0,5,10585,买盘
46,09:43:24,21.26,0.09,3,6378,买盘
47,09:43:28,21.26,0.0,1,2126,买盘
48,09:43:37,21.16,-0.1,22,46562,卖盘
49,09:43:49,21.26,0.1,2,4252,买盘
50,09:43:58,21.26,0.0,2,4252,买盘
51,09:44:28,21.28,0.02,1,2128,买盘
52,09:45:01,21.28,0.0,2,4256,买盘
53,09:45:09,21.28,0.0,1,2128,卖盘
54,09:45:16,21.28,0.0,5,10640,卖盘
55,09:45:18,21.19,-0.09,8,16997,卖盘
56,09:45:31,21.19,0.0,5,10595,卖盘
57,09:45:49,21.19,0.0,16,33904,买盘
58,09:45:52,21.19,0.0,2,4238,买盘
59,09:46:04,21.2,0.01,1,2120,卖盘
60,09:46:07,21.2,0.0,4,9858,买盘
61,09:46:31,21.26,0.06,1,2126,买盘
62,09:47:10,21.26,0.0,1,2126,买盘
63,09:47:27,21.26,0.0,10,21260,买盘
64,09:48:19,21.2,-0.06,8,15582,卖盘
65,09:48:25,21.2,0.0,2,5618,买盘
66,09:48:43,21.2,0.0,9,19083,卖盘
67,09:48:54,21.19,-0.01,1,2119,卖盘
68,09:48:58,21.19,0.0,7,14833,卖盘
69,09:49:04,21.18,-0.01,11,23298,卖盘
70,09:49:07,21.18,0.0,6,12708,卖盘
71,09:49:13,21.17,-0.01,1,2117,卖盘
72,09:49:19,21.17,0.0,1,2117,卖盘
73,09:49:21,21.17,0.0,1,2117,卖盘
74,09:49:37,21.17,0.0,3,6351,卖盘
75,09:49:46,21.16,-0.01,23,48675,卖盘
76,09:49:52,21.16,0.0,1,2116,卖盘
77,09:49:55,21.16,0.0,1,2116,买盘
78,09:49:58,21.15,-0.01,4,8460,卖盘
79,09:50:07,21.15,0.0,7,14805,卖盘
80,09:50:12,21.14,-0.01,1,2114,卖盘
81,09:50:19,21.16,0.02,26,54986,买盘
82,09:50:22,21.19,0.03,9,19065,买盘
