,time,price,change,volume,amount,type
0,09:30:04,21.36,0.1,20,42720,中性盘
1,09:30:22,21.16,-0.2,14,29702,卖盘
2,09:30:30,21.16,0.0,1,2116,买盘
3,09:30:34,21.16,0.0,5,10580,买盘
4,09:30:40,21.16,0.0,7,14812,买盘
5,09:30:43,21.16,0.0,4,8464,买盘
6,09:30:46,21.16,0.0,3,6348,买盘
7,09:30:49,21.16,0.0,1,2116,买盘
8,09:31:19,21.32,0.16,6,12784,买盘
9,09:31:22,21.33,0.01,8,17062,买盘
10,09:31:25,21.32,-0.01,53,112996,卖盘
11,09:31:31,21.17,-0.15,6,12702,卖盘
12,09:31:37,21.17,0.0,20,42340,买盘
13,09:32:04,21.17,0.0,1,2117,买盘
14,09:32:10,21.17,0.0,5,10585,买盘
15,09:32:37,21.17,0.0,50,105828,买盘
16,09:33:06,21.29,0.12,1,2129,中性盘
17,09:33:22,21.2,-0.09,4,8480,卖盘
18,09:33:31,21.29,0.09,2,4258,买盘
19,09:33:42,21.2,-0.09,5,10601,卖盘
20,09:33:55,21.21,0.01,1,2121,卖盘
21,09:34:01,21.2,-0.01,23,48760,卖盘
22,09:34:04,21.21,0.01,1,2121,买盘
23,09:34:10,21.31,0.1,6,12786,买盘
24,09:35:24,21.28,-0.03,1,2128,买盘
25,09:35:31,21.3,0.02,3,6390,买盘
26,09:35:36,21.3,0.0,2,4260,买盘
27,09:35:43,21.28,-0.02,8,17024,买盘
28,09:37:30,21.24,-0.04,7,14873,卖盘
29,09:37:39,21.24,0.0,1,2124,买盘
30,09:38:01,21.2,-0.04,26,55132,卖盘
31,09:38:13,21.29,0.09,2,4258,买盘
32,09:38:16,21.19,-0.1,11,23359,卖盘
33,09:38:19,21.19,0.0,21,44499,卖盘
34,09:39:21,21.2,0.01,5,10600,卖盘
35,09:40:04,21.29,0.09,1,2129,买盘
36,09:40:10,21.29,0.0,1,2129,买盘
37,09:41:34,21.28,-0.01,2,4256,买盘
38,09:41:37,21.2,-0.08,23,48776,卖盘
39,09:42:10,21.2,0.0,8,16963,卖盘
40,09:42:55,21.25,0.05,2,4250,买盘
41,09:42:58,21.25,0.0,3,6375,买盘
42,09:44:22,21.23,-0.02,2,4246,买盘
43,09:45:16,21.25,0.02,2,4250,买盘
44,09:45:34,21.19,-0.06,28,59336,卖盘
45,09:46:07,21.2,0.01,10,21200,卖盘
46,09:46:16,21.19,-0.01,3,6357,卖盘
47,09:46:19,21.2,0.01,2,4240,买盘
48,09:46:25,21.18,-0.02,15,31770,卖盘
49,09:46:28,21.16,-0.02,2,4232,卖盘
50,09:46:31,21.16,0.0,2,4232,买盘
51,09:46:40,21.16,0.0,12,25392,买盘
52,09:46:48,21.16,0.0,6,12696,买盘
53,09:48:34,21.17,0.01,1,2117,卖盘
54,09:49:16,21.19,0.02,3,6357,卖盘
55,09:49:19,21.19,0.0,4,8476,买盘
56,09:49:22,21.18,-0.01,5,10594,卖盘
57,09:49:48,21.24,0.06,1,2124,买盘
58,09:49:51,21.24,0.0,1,2124,买盘
59,09:49:55,21.24,0.0,1,2124,买盘
60,09:49:58,21.24,0.0,1,2124,买盘
61,09:50:01,21.24,0.0,1,2124,买盘
62,09:50:04,21.24,0.0,1,2124,买盘
63,09:50:07,21.24,0.0,3,6372,买盘
64,09:50:10,21.24,0.0,1,2124,买盘
65,09:51:43,21.24,0.0,10,21240,买盘
66,09:51:45,21.18,-0.06,76,161083,卖盘
67,09:52:28,21.24,0.06,2,4248,买盘
68,09:52:30,21.24,0.0,1,2124,买盘
69,09:53:49,21.16,-0.08,88,186294,卖盘
70,09:54:04,21.16,0.0,1,2116,卖盘
71,09:54:55,21.2,0.04,10,21200,卖盘
72,09:54:58,21.2,0.0,1,2120,卖盘
73,09:55:00,21.2,0.0,1,2120,卖盘
74,09:55:04,21.2,0.0,2,4240,卖盘
75,09:55:06,21.2,0.0,6,12720,卖盘
76,09:55:22,21.16,-0.04,10,21160,卖盘
77,09:55:55,21.16,0.0,1,2116,卖盘
78,09:56:45,21.17,0.01,2,4234,卖盘
79,09:57:07,21.18,0.01,1,2118,买盘
80,09:58:04,21.17,-0.01,14,29640,卖盘
81,09:59:28,21.22,0.05,1,2122,中性盘
82,09:59:46,21.22,0.0,1,2122,买盘
83,09:59:49,21.22,0.0,1,2122,买盘
84,09:59:52,21.22,0.0,1,2122,买盘
