,time,price,change,volume,amount,type
0,09:30:04,20.91,-0.37,12,25135,卖盘
1,09:30:07,21.0,0.09,20,42000,买盘
2,09:30:12,21.35,0.35,10,21314,买盘
3,09:30:58,21.33,-0.02,3,6399,买盘
4,09:31:31,21.03,-0.3,4,8412,卖盘
5,09:31:37,21.27,0.24,1,2127,买盘
6,09:32:31,21.09,-0.18,1,2109,卖盘
7,09:32:37,21.09,0.0,3,6327,卖盘
8,09:32:52,21.09,0.0,1,2109,卖盘
9,09:33:25,21.26,0.17,2,4252,买盘
10,09:34:31,21.14,-0.12,11,23264,卖盘
11,09:34:43,21.15,0.01,19,40185,卖盘
12,09:34:52,21.15,0.0,1,2115,卖盘
13,09:34:58,21.14,-0.01,2,4228,卖盘
14,09:35:01,21.14,0.0,27,57078,卖盘
15,09:35:04,21.14,0.0,2,4228,卖盘
16,09:35:07,21.14,0.0,18,38052,卖盘
17,09:35:10,21.14,0.0,7,14798,卖盘
18,09:35:13,21.12,-0.02,58,122576,卖盘
19,09:35:19,21.09,-0.03,3,6328,卖盘
20,09:35:22,21.09,0.0,1,2109,卖盘
21,09:35:25,21.09,0.0,1,2109,卖盘
22,09:35:28,21.09,0.0,1,2109,卖盘
23,09:35:31,21.09,0.0,1,2109,卖盘
24,09:35:33,21.06,-0.03,4,8424,卖盘
25,09:35:51,21.02,-0.04,1,2102,卖盘
26,09:35:55,21.02,0.0,23,48366,卖盘
27,09:35:58,21.02,0.0,1,2102,卖盘
28,09:36:01,21.02,0.0,5,10510,卖盘
29,09:36:03,21.02,0.0,17,35734,卖盘
30,09:36:10,21.02,0.0,13,27326,卖盘
31,09:36:13,21.01,-0.01,2,4202,卖盘
32,09:36:19,21.0,-0.01,3,6300,卖盘
33,09:36:27,20.98,-0.02,2,4196,买盘
34,09:36:31,20.98,0.0,3,6294,买盘
35,09:36:34,20.96,-0.02,19,39830,卖盘
36,09:36:39,20.98,0.02,8,16784,买盘
37,09:36:48,20.96,-0.02,13,27254,卖盘
38,09:36:55,20.96,0.0,53,111118,卖盘
39,09:37:16,20.98,0.02,2,4196,买盘
40,09:37:19,20.98,0.0,1,2098,买盘
41,09:37:25,20.98,0.0,6,12588,买盘
42,09:37:28,21.0,0.02,2,4200,买盘
43,09:37:31,21.0,0.0,2,4200,买盘
44,09:37:34,21.01,0.01,13,27305,买盘
45,09:37:52,21.05,0.04,1,2105,买盘
46,09:37:54,21.05,0.0,2,4210,买盘
47,09:38:04,21.05,0.0,1,2105,买盘
48,09:38:16,21.04,-0.01,13,27331,买盘
49,09:38:19,20.96,-0.08,60,125881,卖盘
50,09:38:46,20.96,0.0,13,27248,卖盘
51,09:38:58,20.98,0.02,2,4196,卖盘
52,09:39:34,20.96,-0.02,30,62905,卖盘
53,09:40:01,20.96,0.0,10,20960,买盘
54,09:40:09,20.94,-0.02,93,194883,卖盘
55,09:40:19,20.93,-0.01,1,2093,卖盘
56,09:40:28,20.92,-0.01,19,39748,卖盘
57,09:40:30,20.92,0.0,6,12552,卖盘
58,09:40:34,20.9,-0.02,24,50168,卖盘
59,09:40:39,20.8,-0.1,54,112350,卖盘
60,09:40:43,20.8,0.0,22,45760,买盘
61,09:40:46,20.81,0.01,5,10405,卖盘
62,09:40:55,20.81,0.0,20,41624,卖盘
63,09:41:04,20.72,-0.09,3,6235,卖盘
64,09:41:10,20.73,0.01,19,39387,卖盘
65,09:41:31,20.73,0.0,17,35243,卖盘
66,09:41:37,20.88,0.15,1,2088,买盘
67,09:41:40,20.79,-0.09,15,31203,卖盘
68,09:41:43,20.79,0.0,1,2079,买盘
69,09:41:46,20.81,0.02,15,31257,中性盘
70,09:41:51,20.88,0.07,3,6264,买盘
71,09:41:55,20.9,0.02,4,8360,买盘
72,09:42:04,20.93,0.03,1,2093,买盘
73,09:42:07,20.88,-0.05,49,102418,卖盘
74,09:42:10,20.88,0.0,5,10440,买盘
75,09:42:13,20.88,0.0,8,16704,买盘
76,09:42:16,20.93,0.05,3,6269,买盘
77,09:42:19,20.93,0.0,1,2093,买盘
78,09:42:37,20.82,-0.11,40,83332,卖盘
79,09:42:39,20.82,0.0,6,12492,买盘
80,09:42:43,20.82,0.0,31,64542,买盘
81,09:42:45,20.81,-0.01,12,24975,卖盘
82,09:42:49,20.82,0.01,2,4164,买盘
83,09:42:54,20.82,0.0,30,62460,买盘
84,09:43:13,20.83,0.01,1,2083,卖盘
85,09:43:19,20.83,0.0,5,10415,卖盘
86,09:43:31,20.98,0.15,1,2098,买盘
87,09:43:34,20.98,0.0,1,2098,买盘
88,09:43:43,20.84,-0.14,1,2084,卖盘
89,09:44:04,20.96,0.12,2,4192,买盘
90,09:44:13,20.96,0.0,2,4192,买盘
91,09:44:16,20.85,-0.11,1,2085,卖盘
92,09:44:27,20.85,0.0,6,12510,卖盘
93,09:44:40,20.85,0.0,5,10425,卖盘
