,time,price,change,volume,amount,type
0,09:25:04,22.0,-0.17,32,70400,卖盘
1,09:30:04,21.75,-0.25,64,140270,中性盘
2,09:30:07,21.75,0.0,3,6525,卖盘
3,09:30:09,21.99,0.24,3,6595,买盘
4,09:30:12,21.74,-0.25,14,30444,卖盘
5,09:30:19,21.75,0.01,2,4350,买盘
6,09:30:22,21.75,0.0,3,6525,买盘
7,09:31:01,21.98,0.23,2,4396,买盘
8,09:31:13,21.82,-0.16,12,26193,卖盘
9,09:31:27,21.88,0.06,8,17504,卖盘
10,09:31:31,21.88,0.0,3,6564,卖盘
11,09:31:33,21.88,0.0,1,2188,卖盘
12,09:31:48,21.81,-0.07,49,106911,卖盘
13,09:31:51,21.85,0.04,2,4370,买盘
14,09:32:04,21.82,-0.03,2,4364,卖盘
15,09:32:06,21.85,0.03,2,4370,买盘
16,09:32:10,21.82,-0.03,9,19654,卖盘
17,09:32:19,21.85,0.03,30,65550,卖盘
18,09:32:24,21.82,-0.03,10,21820,卖盘
19,09:32:27,21.83,0.01,1,2183,买盘
20,09:32:31,21.81,-0.02,10,21815,卖盘
21,09:32:40,21.81,0.0,57,124322,卖盘
22,09:32:46,21.82,0.01,3,6546,卖盘
23,09:32:54,21.82,0.0,4,8730,卖盘
24,09:32:58,21.81,-0.01,27,58872,卖盘
25,09:33:16,21.8,-0.01,15,32696,买盘
26,09:33:19,21.8,0.0,4,8720,买盘
27,09:33:21,21.8,0.0,2,4360,买盘
28,09:33:28,21.8,0.0,19,41430,中性盘
29,09:33:49,21.8,0.0,5,10900,卖盘
30,09:33:55,21.8,0.0,5,10900,卖盘
31,09:33:58,21.8,0.0,1,2180,卖盘
32,09:34:06,21.83,0.03,10,21830,买盘
33,09:34:13,21.8,-0.03,6,13083,卖盘
34,09:34:19,21.83,0.03,1,2183,买盘
35,09:34:21,21.8,-0.03,3,6543,卖盘
36,09:34:28,21.83,0.03,1,2183,买盘
37,09:34:31,21.83,0.0,2,4366,买盘
38,09:34:42,21.81,-0.02,1,2181,卖盘
39,09:34:49,21.82,0.01,1,2182,卖盘
40,09:34:55,21.83,0.01,20,43655,买盘
41,09:34:58,21.83,0.0,5,10915,卖盘
42,09:35:04,21.84,0.01,4,8736,买盘
43,09:35:07,21.84,0.0,8,17472,买盘
44,09:35:16,21.83,-0.01,1,2183,卖盘
45,09:35:18,21.83,0.0,1,2183,中性盘
46,09:35:24,21.83,0.0,12,26196,卖盘
47,09:35:34,21.84,0.01,21,45864,买盘
48,09:36:01,21.88,0.04,2,4376,买盘
49,09:36:12,21.88,0.0,16,35008,卖盘
50,09:36:16,21.93,0.05,2,4386,买盘
51,09:36:19,21.93,0.0,1,2193,卖盘
52,09:36:37,21.88,-0.05,3,6564,卖盘
53,09:36:42,21.93,0.05,9,19737,买盘
54,09:36:49,21.93,0.0,8,17544,卖盘
55,09:37:01,21.88,-0.05,8,17504,卖盘
56,09:37:04,21.88,0.0,5,10940,买盘
57,09:37:06,21.9,0.02,17,37230,卖盘
58,09:37:37,21.85,-0.05,10,21871,卖盘
59,09:38:01,21.85,0.0,23,50255,卖盘
60,09:38:10,21.83,-0.02,61,133203,卖盘
61,09:38:12,21.84,0.01,5,10918,中性盘
62,09:38:19,21.81,-0.03,21,45817,卖盘
63,09:38:22,21.85,0.04,35,76377,买盘
64,09:38:34,21.8,-0.05,1,2180,卖盘
65,09:38:37,21.8,0.0,1,2180,卖盘
66,09:38:39,21.78,-0.02,65,141577,卖盘
67,09:38:45,21.77,-0.01,8,17416,卖盘
68,09:38:52,21.76,-0.01,17,36992,卖盘
69,09:38:58,21.73,-0.03,22,47825,卖盘
70,09:39:00,21.72,-0.01,11,23902,卖盘
71,09:39:07,21.7,-0.02,21,45630,卖盘
72,09:39:13,21.69,-0.01,39,84625,卖盘
73,09:39:18,21.69,0.0,9,19521,卖盘
74,09:39:21,21.73,0.04,24,52152,买盘
75,09:39:25,21.67,-0.06,9,19529,卖盘
76,09:39:27,21.74,0.07,7,15213,买盘
77,09:39:31,21.72,-0.02,5,10861,卖盘
78,09:39:40,21.72,0.0,19,41268,买盘
79,09:39:42,21.76,0.04,4,8701,买盘
80,09:39:48,21.72,-0.04,11,23892,中性盘
81,09:39:52,21.76,0.04,3,6528,买盘
82,09:39:55,21.76,0.0,10,21760,买盘
83,09:39:57,21.76,0.0,23,50048,买盘
84,09:40:01,21.76,0.0,11,23942,卖盘
85,09:40:06,21.78,0.02,23,50094,买盘
86,09:40:16,21.76,-0.02,5,10880,卖盘
87,09:40:49,21.78,0.02,17,37026,卖盘
88,09:40:51,21.78,0.0,19,41382,卖盘
89,09:41:04,21.78,0.0,2,4356,买盘
90,09:41:06,21.78,0.0,15,32670,买盘
91,09:41:09,21.77,-0.01,3,6531,卖盘
92,09:41:13,21.78,0.01,11,23951,买盘
93,09:41:16,21.77,-0.01,23,50075,卖盘
94,09:41:21,21.78,0.01,1,2178,卖盘
95,09:41:31,21.78,0.0,17,37002,中性盘
96,09:41:39,21.78,0.0,4,8712,卖盘
97,09:41:42,21.78,0.0,19,41382,买盘
98,09:41:46,21.78,0.0,50,108900,卖盘
99,09:42:01,21.79,0.01,2,4358,买盘
100,09:42:18,21.76,-0.03,10,21778,卖盘
101,09:42:34,21.74,-0.02,40,86974,卖盘
102,09:43:01,21.76,0.02,2,4352,卖盘
103,09:43:10,21.75,-0.01,9,19583,卖盘
104,09:43:34,21.76,0.01,5,10880,卖盘
105,09:43:36,21.77,0.01,10,21770,买盘
106,09:43:51,21.76,-0.01,8,17408,卖盘
107,09:44:16,21.75,-0.01,9,19575,卖盘
108,09:44:31,21.77,0.02,11,23947,买盘
109,09:44:34,21.77,0.0,1,2177,买盘
110,09:44:36,21.77,0.0,1,2177,买盘
111,09:44:39,21.77,0.0,1,2177,买盘
112,09:44:42,21.76,-0.01,21,45738,卖盘
113,09:44:46,21.8,0.04,1,2180,买盘
114,09:44:49,21.76,-0.04,33,71816,卖盘
115,09:44:58,21.76,0.0,12,26112,中性盘
116,09:45:25,21.79,0.03,2,4358,买盘
117,09:45:28,21.79,0.0,1,2179,卖盘
118,09:45:31,21.76,-0.03,48,104481,卖盘
119,09:45:40,21.75,-0.01,1,2175,卖盘
120,09:46:06,21.76,0.01,1,2176,卖盘
121,09:46:10,21.75,-0.01,1,2175,卖盘
122,09:46:13,21.75,0.0,33,71775,卖盘
123,09:46:16,21.74,-0.01,4,8696,卖盘
124,09:46:24,21.72,-0.02,40,86890,卖盘
125,09:46:31,21.7,-0.02,30,65100,卖盘
126,09:46:40,21.69,-0.01,9,19521,卖盘
127,09:46:43,21.69,0.0,11,23869,卖盘
128,09:46:48,21.69,0.0,1,2169,买盘
129,09:46:52,21.68,-0.01,14,30362,卖盘
