,time,price,change,volume,amount,type
0,09:25:04,4.3,-0.27,7516,3231880,卖盘
1,09:30:04,4.31,0.01,1409,611192,买盘
2,09:30:07,4.31,0.0,2917,1259135,卖盘
3,09:30:10,4.31,0.0,426,183845,卖盘
4,09:30:13,4.35,0.04,219,94457,买盘
5,09:30:16,4.34,-0.01,37,16058,中性盘
6,09:30:19,4.33,-0.01,320,139159,卖盘
7,09:30:22,4.35,0.02,513,223059,买盘
8,09:30:25,4.35,0.0,115,49881,买盘
9,09:30:28,4.36,0.01,120,52220,买盘
10,09:30:30,4.35,-0.01,122,53070,卖盘
11,09:30:34,4.35,0.0,189,82356,卖盘
12,09:30:37,4.34,-0.01,460,200180,卖盘
13,09:30:40,4.35,0.01,428,186073,买盘
14,09:30:43,4.35,0.0,632,274831,买盘
15,09:30:46,4.34,-0.01,502,218352,中性盘
16,09:30:49,4.34,0.0,166,72044,买盘
17,09:30:52,4.34,0.0,354,153578,买盘
18,09:30:55,4.33,-0.01,1404,610345,卖盘
19,09:30:57,4.36,0.03,494,215089,买盘
20,09:31:00,4.34,-0.02,123,53436,卖盘
21,09:31:04,4.35,0.01,184,79857,买盘
22,09:31:06,4.35,0.0,129,56113,买盘
23,09:31:10,4.35,0.0,67,29094,买盘
24,09:31:13,4.34,-0.01,1296,562510,卖盘
25,09:31:16,4.34,0.0,470,203930,买盘
26,09:31:19,4.34,0.0,65,28199,买盘
27,09:31:22,4.33,-0.01,150,65063,卖盘
28,09:31:25,4.33,0.0,1079,467220,卖盘
29,09:31:28,4.33,0.0,255,110286,买盘
30,09:31:31,4.32,-0.01,871,376989,卖盘
31,09:31:34,4.34,0.02,81,35148,买盘
32,09:31:37,4.32,-0.02,229,99098,卖盘
33,09:31:40,4.33,0.01,165,71475,卖盘
34,09:31:43,4.33,0.0,82,35506,买盘
35,09:31:46,4.34,0.01,246,106764,买盘
36,09:31:49,4.33,-0.01,231,100048,卖盘
37,09:31:52,4.33,0.0,516,223754,卖盘
38,09:31:55,4.33,0.0,706,306163,卖盘
39,09:31:58,4.33,0.0,53,22949,卖盘
40,09:32:01,4.33,0.0,222,96241,卖盘
41,09:32:04,4.33,0.0,330,142899,卖盘
42,09:32:06,4.34,0.01,40,17360,买盘
43,09:32:10,4.33,-0.01,593,257333,卖盘
44,09:32:16,4.34,0.01,678,294241,买盘
45,09:32:19,4.34,0.0,829,359582,买盘
46,09:32:21,4.35,0.01,27,11741,买盘
47,09:32:24,4.34,-0.01,189,82204,卖盘
48,09:32:28,4.34,0.0,501,217788,卖盘
49,09:32:31,4.35,0.01,113,49153,买盘
50,09:32:34,4.35,0.0,326,141792,买盘
51,09:32:37,4.36,0.01,49,21364,买盘
52,09:32:40,4.36,0.0,6,2616,卖盘
53,09:32:43,4.36,0.0,180,78480,卖盘
54,09:32:46,4.36,0.0,23,10031,卖盘
55,09:32:49,4.37,0.01,128,55934,买盘
56,09:32:52,4.38,0.01,66,28908,买盘
57,09:32:55,4.37,-0.01,12,5244,卖盘
58,09:32:58,4.37,0.0,69,30240,卖盘
59,09:33:01,4.39,0.02,134,58807,买盘
60,09:33:05,4.39,0.0,52,22826,买盘
61,09:33:06,4.39,0.0,23,10097,买盘
62,09:33:10,4.4,0.01,115,50547,买盘
63,09:33:13,4.39,-0.01,46,20170,买盘
64,09:33:16,4.39,0.0,19,8331,买盘
65,09:33:19,4.38,-0.01,598,261924,卖盘
66,09:33:22,4.38,0.0,659,288542,卖盘
67,09:33:24,4.38,0.0,233,102054,卖盘
68,09:33:28,4.37,-0.01,798,348826,卖盘
69,09:33:31,4.37,0.0,24,10488,买盘
70,09:33:34,4.37,0.0,91,39705,买盘
71,09:33:37,4.36,-0.01,63,27529,卖盘
72,09:33:40,4.36,0.0,67,29218,卖盘
73,09:33:42,4.37,0.01,40,17475,买盘
74,09:33:46,4.36,-0.01,80,34880,卖盘
75,09:33:49,4.33,-0.03,3162,1374262,卖盘
76,09:33:52,4.33,0.0,133,57967,卖盘
77,09:33:55,4.33,0.0,208,90657,卖盘
78,09:33:57,4.36,0.03,65,28340,买盘
79,09:34:04,4.36,0.0,471,204646,买盘
80,09:34:07,4.36,0.0,50,21800,买盘
81,09:34:13,4.33,-0.03,124,53742,卖盘
82,09:34:16,4.36,0.03,258,111976,买盘
83,09:34:19,4.34,-0.02,68,29512,卖盘
84,09:34:22,4.35,0.01,54,23487,买盘
85,09:34:25,4.34,-0.01,446,193564,卖盘
86,09:34:28,4.34,0.0,58,25172,买盘
87,09:34:31,4.33,-0.01,246,106594,卖盘
88,09:34:33,4.34,0.01,912,395092,买盘
89,09:34:37,4.34,0.0,133,57799,买盘
90,09:34:40,4.34,0.0,173,74981,卖盘
91,09:34:45,4.34,0.0,98,42532,卖盘
92,09:34:49,4.35,0.01,166,72054,买盘
93,09:34:51,4.34,-0.01,66,28684,卖盘
94,09:34:54,4.35,0.01,115,50020,买盘
95,09:34:57,4.34,-0.01,460,199680,卖盘
96,09:35:01,4.35,0.01,112,48685,买盘
97,09:35:05,4.35,0.0,64,27840,买盘
98,09:35:07,4.34,-0.01,173,75182,卖盘
99,09:35:10,4.35,0.01,11,4775,买盘
100,09:35:16,4.35,0.0,159,69120,买盘
101,09:35:19,4.35,0.0,12,5220,买盘
102,09:35:22,4.35,0.0,116,50460,买盘
103,09:35:24,4.35,0.0,321,139608,买盘
104,09:35:28,4.35,0.0,383,166599,买盘
105,09:35:31,4.36,0.01,89,38716,买盘
106,09:35:34,4.34,-0.02,188,81613,卖盘
107,09:35:36,4.35,0.01,13,5655,卖盘
108,09:35:40,4.35,0.0,32,13920,卖盘
109,09:35:43,4.36,0.01,37,16103,买盘
110,09:35:46,4.35,-0.01,32,13940,卖盘
111,09:35:49,4.36,0.01,117,50945,买盘
112,09:35:51,4.36,0.0,111,48370,买盘
113,09:35:55,4.36,0.0,47,20492,买盘
114,09:35:58,4.36,0.0,76,33130,买盘
115,09:36:01,4.36,0.0,68,29648,买盘
116,09:36:03,4.36,0.0,53,23108,卖盘
117,09:36:07,4.36,0.0,299,130402,卖盘
118,09:36:10,4.36,0.0,17,7415,卖盘
119,09:36:16,4.36,0.0,2,872,卖盘
120,09:36:19,4.37,0.01,92,40204,买盘
121,09:36:22,4.37,0.0,8,3496,买盘
122,09:36:25,4.37,0.0,106,46322,买盘
123,09:36:27,4.37,0.0,20,8740,卖盘
124,09:36:34,4.37,0.0,148,64676,卖盘
125,09:36:39,4.38,0.01,389,170082,买盘
126,09:36:43,4.38,0.0,534,233874,买盘
127,09:36:52,4.37,-0.01,18,7866,卖盘
128,09:36:55,4.38,0.01,135,59101,买盘
129,09:36:58,4.38,0.0,6,2628,卖盘
130,09:37:01,4.38,0.0,82,35916,卖盘
131,09:37:04,4.38,0.0,98,42917,卖盘
132,09:37:10,4.38,0.0,15,6570,买盘
133,09:37:13,4.38,0.0,106,46428,买盘
134,09:37:16,4.38,0.0,141,61758,买盘
135,09:37:22,4.39,0.01,10,4390,买盘
136,09:37:25,4.38,-0.01,129,56502,卖盘
137,09:37:31,4.39,0.01,22,9658,买盘
138,09:37:34,4.38,-0.01,29,12702,卖盘
139,09:37:43,4.38,0.0,52,22776,买盘
140,09:37:45,4.38,0.0,20,8760,买盘
141,09:37:49,4.38,0.0,29,12702,买盘
142,09:37:52,4.38,0.0,67,29346,买盘
143,09:37:55,4.38,0.0,40,17520,买盘
144,09:37:58,4.38,0.0,64,28015,买盘
145,09:38:01,4.37,-0.01,33,14444,卖盘
146,09:38:04,4.38,0.01,54,23652,买盘
147,09:38:06,4.37,-0.01,43,18813,卖盘
148,09:38:10,4.38,0.01,31,13578,中性盘
149,09:38:13,4.37,-0.01,10,4376,卖盘
150,09:38:19,4.37,0.0,100,43751,卖盘
151,09:38:21,4.38,0.01,10,4380,买盘
152,09:38:25,4.37,-0.01,94,41078,卖盘
153,09:38:28,4.37,0.0,182,79564,卖盘
154,09:38:31,4.36,-0.01,3,1308,卖盘
155,09:38:34,4.36,0.0,2,872,卖盘
156,09:38:37,4.36,0.0,50,21800,卖盘
157,09:38:43,4.36,0.0,55,23980,卖盘
158,09:38:46,4.36,0.0,30,13080,卖盘
159,09:38:52,4.37,0.01,43,18788,买盘
160,09:38:58,4.36,-0.01,99,43172,卖盘
161,09:39:01,4.37,0.01,9,3933,买盘
162,09:39:04,4.36,-0.01,24,10464,卖盘
163,09:39:07,4.36,0.0,109,47524,卖盘
164,09:39:10,4.36,0.0,28,12208,卖盘
165,09:39:13,4.37,0.01,8,3491,买盘
166,09:39:16,4.36,-0.01,162,70632,卖盘
167,09:39:19,4.36,0.0,7,3052,卖盘
168,09:39:21,4.36,0.0,299,130364,卖盘
169,09:39:24,4.36,0.0,126,54936,买盘
170,09:39:28,4.36,0.0,247,107692,买盘
171,09:39:31,4.35,-0.01,49,21354,卖盘
172,09:39:34,4.35,0.0,10,4350,卖盘
173,09:39:37,4.35,0.0,55,23925,卖盘
174,09:39:40,4.35,0.0,13,5655,卖盘
175,09:39:43,4.35,0.0,762,331470,卖盘
176,09:39:46,4.35,0.0,330,143563,卖盘
177,09:39:48,4.35,0.0,300,130680,卖盘
178,09:39:52,4.35,0.0,39,16965,卖盘
179,09:39:55,4.35,0.0,111,48285,卖盘
180,09:40:01,4.34,-0.01,1518,658831,卖盘
