,time,price,change,volume,amount,type
0,09:25:04,4.86,-0.06,13698,6657228,卖盘
1,09:30:04,4.86,0.0,992,482250,卖盘
2,09:30:07,4.87,0.01,6475,3143404,中性盘
3,09:30:10,4.87,0.0,1287,625491,买盘
4,09:30:13,4.86,-0.01,1045,507432,卖盘
5,09:30:15,4.86,0.0,332,161514,买盘
6,09:30:19,4.83,-0.03,541,263277,卖盘
7,09:30:22,4.84,0.01,234,113441,中性盘
8,09:30:25,4.86,0.02,9,4374,买盘
9,09:30:28,4.84,-0.02,430,208216,卖盘
10,09:30:31,4.86,0.02,1737,842265,买盘
11,09:30:34,4.84,-0.02,69,33416,卖盘
12,09:30:37,4.83,-0.01,1264,611626,卖盘
13,09:30:40,4.84,0.01,364,176256,中性盘
14,09:30:43,4.82,-0.02,824,398618,卖盘
15,09:30:46,4.82,0.0,308,149005,卖盘
16,09:30:49,4.82,0.0,516,249079,卖盘
17,09:30:51,4.85,0.03,1212,585515,买盘
18,09:30:55,4.82,-0.03,79,38108,卖盘
19,09:30:58,4.82,0.0,153,73783,卖盘
20,09:31:01,4.82,0.0,495,238966,卖盘
21,09:31:04,4.82,0.0,2228,1069764,买盘
22,09:31:07,4.8,-0.02,535,258195,卖盘
23,09:31:10,4.77,-0.03,646,308693,卖盘
24,09:31:13,4.77,0.0,164,78198,买盘
25,09:31:16,4.78,0.01,339,161879,买盘
26,09:31:19,4.75,-0.03,219,104096,卖盘
27,09:31:22,4.75,0.0,221,105356,卖盘
28,09:31:25,4.75,0.0,124,58886,买盘
29,09:31:28,4.74,-0.01,327,155546,中性盘
30,09:31:30,4.74,0.0,481,227894,卖盘
31,09:31:34,4.75,0.01,285,135037,买盘
32,09:31:37,4.73,-0.02,658,311129,卖盘
33,09:31:40,4.76,0.03,542,257907,买盘
34,09:31:43,4.74,-0.02,587,278771,卖盘
35,09:31:46,4.76,0.02,363,172574,买盘
36,09:31:49,4.78,0.02,112,53372,买盘
37,09:31:51,4.78,0.0,242,115382,买盘
38,09:31:55,4.78,0.0,92,43976,卖盘
39,09:31:58,4.78,0.0,297,142025,卖盘
40,09:32:01,4.79,0.01,693,331315,买盘
41,09:32:04,4.78,-0.01,112,53624,卖盘
42,09:32:07,4.79,0.01,620,297119,卖盘
43,09:32:09,4.79,0.0,573,274385,买盘
44,09:32:12,4.79,0.0,692,330851,买盘
45,09:32:16,4.78,-0.01,779,372760,卖盘
46,09:32:18,4.8,0.02,34,16288,买盘
47,09:32:22,4.8,0.0,105,50400,买盘
48,09:32:25,4.8,0.0,198,94940,买盘
