,time,price,change,volume,amount,type
0,09:25:04,4.41,0.01,532,234612,卖盘
1,09:30:04,4.4,-0.01,1556,686510,卖盘
2,09:30:07,4.4,0.0,425,187000,买盘
3,09:30:10,4.41,0.01,90,39606,买盘
4,09:30:13,4.41,0.0,30,13230,买盘
5,09:30:34,4.41,0.0,863,380583,买盘
6,09:30:40,4.41,0.0,50,22050,卖盘
7,09:30:42,4.41,0.0,50,22050,卖盘
8,09:30:46,4.41,0.0,601,265042,卖盘
9,09:30:55,4.41,0.0,60,26460,卖盘
10,09:31:10,4.41,0.0,200,88200,卖盘
11,09:31:16,4.41,0.0,60,26460,卖盘
12,09:31:19,4.42,0.01,119,52598,买盘
13,09:31:22,4.42,0.0,300,132600,卖盘
14,09:31:28,4.42,0.0,133,58786,卖盘
15,09:31:31,4.42,0.0,20,8851,卖盘
16,09:31:33,4.42,0.0,54,23868,卖盘
17,09:31:37,4.42,0.0,60,26520,买盘
18,09:31:46,4.41,-0.01,4,1764,卖盘
19,09:31:48,4.42,0.01,201,88795,买盘
20,09:31:52,4.42,0.0,170,75108,买盘
21,09:31:55,4.42,0.0,546,241332,买盘
22,09:31:58,4.43,0.01,228,100644,买盘
23,09:32:01,4.41,-0.02,88,38808,卖盘
24,09:32:04,4.41,0.0,150,66150,卖盘
25,09:32:07,4.42,0.01,13,5746,买盘
26,09:32:10,4.42,0.0,5,2210,买盘
27,09:32:25,4.42,0.0,460,203320,买盘
28,09:32:31,4.42,0.0,2,884,卖盘
29,09:32:34,4.43,0.01,2,886,买盘
30,09:32:45,4.43,0.0,20,8860,买盘
31,09:33:04,4.43,0.0,204,90372,买盘
32,09:33:10,4.44,0.01,3,1332,买盘
33,09:33:12,4.44,0.0,300,133200,买盘
34,09:33:16,4.44,0.0,205,91020,买盘
35,09:33:22,4.45,0.01,72,32030,买盘
36,09:33:25,4.45,0.0,17,7565,买盘
37,09:33:28,4.45,0.0,11,4895,买盘
38,09:33:30,4.44,-0.01,10,4440,卖盘
39,09:33:34,4.44,0.0,153,68061,卖盘
40,09:33:37,4.45,0.01,125,55625,买盘
41,09:33:42,4.45,0.0,12,5340,买盘
42,09:33:46,4.45,0.0,578,257110,买盘
43,09:33:49,4.45,0.0,166,73870,卖盘
44,09:33:52,4.46,0.01,919,409842,买盘
45,09:33:54,4.49,0.03,1640,734727,买盘
46,09:33:58,4.49,0.0,117,52533,卖盘
47,09:34:01,4.5,0.01,292,131392,买盘
48,09:34:04,4.51,0.01,80,36036,买盘
49,09:34:06,4.51,0.0,78,35178,卖盘
50,09:34:10,4.52,0.01,65,29375,买盘
51,09:34:13,4.51,-0.01,247,111407,卖盘
52,09:34:16,4.51,0.0,66,29761,买盘
53,09:34:19,4.49,-0.02,276,124224,卖盘
54,09:34:22,4.5,0.01,1274,575781,中性盘
55,09:34:25,4.5,0.0,1069,480761,买盘
56,09:34:28,4.51,0.01,2043,924051,买盘
57,09:34:31,4.49,-0.02,10,4490,中性盘
58,09:34:33,4.51,0.02,565,254096,买盘
59,09:34:37,4.51,0.0,272,122811,卖盘
60,09:34:40,4.51,0.0,566,255266,卖盘
61,09:34:43,4.47,-0.04,120,53981,卖盘
62,09:34:46,4.48,0.01,36,16207,中性盘
