,time,price,change,volume,amount,type
0,09:25:04,4.68,0.0,1231,576108,买盘
1,09:30:04,4.67,-0.01,604,282583,卖盘
2,09:30:07,4.66,-0.01,1172,548795,卖盘
3,09:30:13,4.65,-0.01,25,11625,卖盘
4,09:30:16,4.64,-0.01,85,39470,卖盘
5,09:30:19,4.64,0.0,110,51040,卖盘
6,09:30:25,4.67,0.03,60,28012,买盘
7,09:30:28,4.64,-0.03,185,85860,卖盘
8,09:30:33,4.67,0.03,121,56507,买盘
9,09:30:40,4.66,-0.01,55,25635,卖盘
10,09:30:43,4.67,0.01,237,110635,买盘
11,09:30:49,4.67,0.0,85,39695,卖盘
12,09:30:55,4.67,0.0,182,85091,卖盘
13,09:30:58,4.67,0.0,5,2335,卖盘
14,09:31:01,4.66,-0.01,121,56391,卖盘
15,09:31:05,4.65,-0.01,140,65280,卖盘
16,09:31:13,4.68,0.03,121,56618,买盘
17,09:31:31,4.67,-0.01,21,9807,买盘
18,09:31:40,4.68,0.01,133,62244,买盘
19,09:31:43,4.68,0.0,21,9828,买盘
20,09:31:46,4.67,-0.01,11,5137,卖盘
21,09:31:51,4.67,0.0,184,86103,卖盘
22,09:31:54,4.68,0.01,20,9360,买盘
23,09:31:58,4.68,0.0,24,11232,买盘
24,09:32:01,4.68,0.0,238,111384,买盘
25,09:32:04,4.68,0.0,101,47268,卖盘
26,09:32:07,4.69,0.01,97,45493,买盘
27,09:32:10,4.68,-0.01,10,4680,卖盘
28,09:32:13,4.68,0.0,162,75816,卖盘
29,09:32:19,4.68,0.0,10,4680,卖盘
30,09:32:21,4.67,-0.01,1234,578078,卖盘
31,09:32:25,4.69,0.02,67,31423,卖盘
32,09:32:34,4.7,0.01,826,388255,买盘
33,09:32:43,4.71,0.01,5,2355,买盘
34,09:32:46,4.71,0.0,3,1413,买盘
35,09:32:49,4.71,0.0,21,9871,买盘
36,09:32:52,4.71,0.0,5,2355,买盘
37,09:32:58,4.71,0.0,248,116748,买盘
38,09:33:00,4.7,-0.01,196,92120,卖盘
39,09:33:04,4.71,0.01,1212,570852,买盘
40,09:33:06,4.71,0.0,407,191697,卖盘
41,09:33:10,4.71,0.0,358,168618,卖盘
42,09:33:13,4.7,-0.01,262,123353,卖盘
43,09:33:19,4.72,0.02,278,131216,买盘
44,09:33:25,4.72,0.0,23,10834,买盘
45,09:33:31,4.7,-0.02,109,51230,卖盘
46,09:33:34,4.7,0.0,173,81169,卖盘
47,09:33:36,4.71,0.01,89,41892,买盘
48,09:33:40,4.7,-0.01,60,28200,中性盘
49,09:33:43,4.7,0.0,30,14100,买盘
50,09:33:49,4.7,0.0,5,2350,买盘
51,09:33:52,4.7,0.0,9,4230,买盘
52,09:33:58,4.7,0.0,138,64872,买盘
53,09:34:01,4.69,-0.01,259,121506,卖盘
54,09:34:04,4.7,0.01,303,142410,买盘
55,09:34:07,4.7,0.0,1,470,买盘
56,09:34:10,4.71,0.01,434,204309,买盘
57,09:34:13,4.7,-0.01,100,47000,中性盘
58,09:34:16,4.7,0.0,46,21620,卖盘
59,09:34:19,4.7,0.0,16,7520,卖盘
60,09:34:22,4.7,0.0,45,21150,买盘
61,09:34:28,4.7,0.0,98,46060,买盘
62,09:34:40,4.7,0.0,37,17390,买盘
63,09:34:43,4.69,-0.01,20,9396,卖盘
64,09:34:49,4.71,0.02,27,12717,买盘
65,09:34:52,4.7,-0.01,150,70500,卖盘
66,09:34:55,4.71,0.01,335,157902,买盘
67,09:35:01,4.71,0.0,33,15543,卖盘
68,09:35:04,4.72,0.01,1,472,买盘
69,09:35:07,4.71,-0.01,51,24021,卖盘
70,09:35:10,4.71,0.0,79,37209,卖盘
71,09:35:12,4.72,0.01,4,1888,买盘
72,09:35:16,4.72,0.0,319,150497,买盘
73,09:35:19,4.71,-0.01,1,330,买盘
74,09:35:22,4.71,0.0,37,17427,买盘
75,09:35:25,4.71,0.0,179,84309,买盘
76,09:35:28,4.71,0.0,37,17427,买盘
77,09:35:31,4.71,0.0,291,136893,买盘
78,09:35:34,4.7,-0.01,500,235000,卖盘
79,09:35:37,4.71,0.01,34,16155,买盘
80,09:35:40,4.71,0.0,69,32358,卖盘
81,09:35:43,4.7,-0.01,42,19740,卖盘
82,09:35:49,4.7,0.0,90,42331,卖盘
83,09:35:52,4.7,0.0,33,15510,卖盘
84,09:35:55,4.72,0.02,859,404606,买盘
85,09:35:58,4.7,-0.02,2,940,卖盘
86,09:36:04,4.7,0.0,90,42386,卖盘
87,09:36:07,4.7,0.0,738,347074,卖盘
88,09:36:09,4.72,0.02,7,3304,买盘
89,09:36:13,4.71,-0.01,5,2355,卖盘
90,09:36:19,4.71,0.0,20,9420,卖盘
91,09:36:22,4.71,0.0,98,46177,卖盘
92,09:36:25,4.71,0.0,166,78186,买盘
93,09:36:28,4.72,0.01,3,1416,买盘
94,09:36:31,4.71,-0.01,11,5181,卖盘
95,09:36:37,4.72,0.01,34,16048,买盘
96,09:36:39,4.71,-0.01,288,135906,卖盘
97,09:36:43,4.72,0.01,312,147406,买盘
98,09:36:52,4.73,0.01,22,10406,买盘
